,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.645811690768554,31.64581169076855,2.1765871519743118e-07,0.0,31.645812441831524,7.510629720561801e-07,399.1513500842532
1,120.0,120,31.64581289356936,31.64581289356936,0.44831588140015904,0.0,31.64581364344281,7.498734521355632e-07,0.39452054794520547
2,180.0,180,31.645813278230825,31.645813278230825,0.8966315621843332,0.0,31.64581402704967,7.488188442426252e-07,0.04323985936321764
3,240.0,240,31.64581347328386,31.64581347328386,1.3449472484205418,0.0,31.645814221417957,7.481340977642247e-07,0.023148148148148147
4,300.0,300,31.64581359986385,31.64581359986385,1.793262937421726,0.0,31.64581434762098,7.47757128080239e-07,0.009341992564003648
5,360.0,360,31.645813693002143,31.645813693002143,2.2415786282170767,0.0,31.645814440604894,7.476027524258449e-07,0.12
6,420.0,420,31.64581376674375,31.64581376674375,2.6898943203322787,0.0,31.645814514351382,7.476076271247047e-07,0.0
7,480.0,480,31.645813828040804,31.645813828040804,3.1382100134921442,0.0,31.64581457576941,7.477286029796287e-07,0.0
8,540.0,540,31.645813880799093,31.645813880799093,3.586525707520086,0.0,31.645814628735465,7.479363746206049e-07,0.0
9,600.0,600,31.645813927394695,31.645813927394695,4.034841402294919,0.0,31.645814675605315,7.482106227337855e-07,0.0
10,660.0,660,31.645813969355483,31.645813969355483,4.48315709772917,0.0,31.645814717892353,7.485368672074767e-07,0.0
11,720.0,720,31.645814007706942,31.645814007706942,4.931472793757053,0.0,31.64581475661144,7.489044960641786e-07,0.0
12,780.0,780,31.645814043162478,31.645814043162478,5.37978849032733,0.0,31.645814792468002,7.493055257971163e-07,0.0
13,840.0,840,31.645814076234284,31.645814076234284,5.8281041873988935,0.0,31.645814825968092,7.497338076247413e-07,0.0
14,900.0,900,31.645814107300726,31.645814107300726,6.276419884937905,0.0,31.645814857485234,7.501845073423775e-07,0.0
15,960.0,960,31.645814136648653,31.645814136648653,6.724735582915895,0.0,31.645814887302407,7.506537559003383e-07,0.0
16,1020.0,1020,31.64581416450077,31.64581416450077,7.17305128130848,0.0,31.645814915639182,7.511384088087123e-07,0.0
17,1080.0,1080,31.645814191033743,31.64581419103375,7.6213669800944235,0.0,31.645814942669624,7.516358765109206e-07,0.0
18,1140.0,1140,31.645814216390505,31.645814216390505,8.069682679255008,0.0,31.64581496853451,7.521440021162724e-07,0.0
19,1200.0,1200,31.645814240688697,31.645814240688697,8.517998378773543,0.0,31.645814993349667,7.52660971450574e-07,0.0
20,1260.0,1260,31.645814264026676,31.645814264026676,8.96631407863501,0.0,31.645815017211923,7.531852456358946e-07,0.0
21,1320.0,1320,31.645814286487806,31.645814286487813,9.414629778825793,0.0,31.645815040203317,7.537155096959202e-07,0.0
22,1380.0,1380,31.64581430814359,31.64581430814359,9.862945479333446,0.0,31.64581506239422,7.542506327738492e-07,0.0
23,1440.0,1440,31.64581432905598,31.64581432905598,10.311261180146554,0.0,31.645815083845616,7.547896369126255e-07,0.0
24,1500.0,1500,31.64581434927917,31.64581434927917,10.759576881254572,0.0,31.64581510461084,7.55331672250331e-07,0.0
25,1560.0,1560,31.645814368860915,31.645814368860915,11.207892582647732,0.0,31.645815124736913,7.55875997089214e-07,0.0
26,1620.0,1620,31.645814387843593,31.645814387843593,11.65620828431694,0.0,31.645815144265555,7.564219617207262e-07,0.0
27,1680.0,1680,31.645814406265043,31.645814406265043,12.104523986253703,0.0,31.64581516323404,7.569689951758938e-07,0.0
28,1740.0,1740,31.645814424159198,31.645814424159198,12.55283968845007,0.0,31.645815181675793,7.575165942835214e-07,0.0
29,1800.0,1800,31.645814441556663,31.645814441556663,13.001155390898571,0.0,31.64581519962098,7.580643145635323e-07,0.0
30,1860.0,1860,31.645814458485127,31.645814458485127,13.449471093592168,0.0,31.64581521709689,7.586117625955308e-07,0.0
31,1920.0,1920,31.645814474969736,31.645814474969736,13.897786796524212,0.0,31.645815234128328,7.59158589582301e-07,0.0
32,1980.0,1980,31.64581449103341,31.64581449103341,14.346102499688422,0.0,31.645815250737897,7.597044858884213e-07,0.0
33,2040.0,2040,31.64581450669709,31.64581450669709,14.794418203078838,0.0,31.64581526694627,7.602491763804107e-07,0.0
34,2100.0,2100,31.645814521979972,31.645814521979972,15.242733906689793,0.0,31.645815282772393,7.607924164305465e-07,0.0
35,2160.0,2160,31.645814536899685,31.645814536899685,15.691049610515899,0.0,31.645815298233675,7.613339884731e-07,0.0
36,2220.0,2220,31.645814551472466,31.645814551472466,16.139365314552016,0.0,31.645815313346166,7.618736990219952e-07,0.0
37,2280.0,2280,31.64581456571329,31.64581456571329,16.587681018793226,0.0,31.645815328124666,7.624113760788509e-07,0.0
38,2340.0,2340,31.64581457963602,31.64581457963602,17.035996723234845,0.0,31.64581534258289,7.629468668690321e-07,0.0
39,2400.0,2400,31.645814593253498,31.6458145932535,17.484312427872357,0.0,31.645815356733536,7.63480035857891e-07,0.0
40,2460.0,2460,31.64581460657764,31.64581460657764,17.932628132701453,0.0,31.645815370588405,7.640107630057008e-07,0.0
41,2520.0,2520,31.645814619619543,31.645814619619543,18.380943837717982,0.0,31.645815384158485,7.645389422271086e-07,0.0
42,2580.0,2580,31.64581463238954,31.64581463238954,18.82925954291795,0.0,31.645815397454022,7.650644800265969e-07,0.0
43,2640.0,2640,31.64581464489729,31.64581464489729,19.277575248297513,0.0,31.645815410484584,7.655872942865562e-07,0.0
44,2700.0,2700,31.64581465715182,31.64581465715182,19.725890953852964,0.0,31.645815423259133,7.661073131865806e-07,0.0
45,2760.0,2760,31.645814669161595,31.645814669161595,20.17420665958072,0.0,31.645815435786073,7.666244742384926e-07,0.0
46,2820.0,2820,31.645814680934567,31.645814680934567,20.62252236547732,0.0,31.645815448073293,7.671387234208637e-07,0.0
47,2880.0,2880,31.645814692478204,31.645814692478204,21.07083807153942,0.0,31.645815460128222,7.676500144020904e-07,0.0
48,2940.0,2940,31.64581470379955,31.64581470379955,21.519153777763776,0.0,31.645815471957864,7.681583078401329e-07,0.0
49,3000.0,3000,31.64581471490526,31.64581471490526,21.967469484147248,0.0,31.64581548356883,7.686635707510896e-07,0.0
50,3060.0,3060,31.64581472580161,31.64581472580161,22.41578519068679,0.0,31.64581549496739,7.691657759372286e-07,0.0
51,3120.0,3120,31.645814736494565,31.645814736494565,22.86410089737944,0.0,31.64581550615947,7.696649014693584e-07,0.0
52,3180.0,3180,31.645814746989767,31.645814746989767,23.312416604222328,0.0,31.645815517150695,7.701609302159959e-07,0.0
53,3240.0,3240,31.64581475729259,31.64581475729259,23.760732311212656,0.0,31.645815527946443,7.706538494156883e-07,0.0
54,3300.0,3300,31.645814767408147,31.645814767408147,24.20904801834771,0.0,31.645815538551798,7.711436502864146e-07,0.0
55,3360.0,3360,31.645814777341307,31.645814777341307,24.657363725624844,0.0,31.645815548971637,7.71630327670069e-07,0.0
56,3420.0,3420,31.645814787096736,31.645814787096736,25.105679433041477,0.0,31.645815559210618,7.721138797066302e-07,0.0
57,3480.0,3480,31.645814796678888,31.645814796678888,25.553995140595106,0.0,31.645815569273196,7.725943075366971e-07,0.0
58,3540.0,3540,31.64581480609202,31.64581480609202,26.00231084828328,0.0,31.645815579163635,7.730716150281269e-07,0.0
59,3600.0,3600,31.64581481534024,31.64581481534024,26.450626556103614,0.0,31.64581558888605,7.735458085259421e-07,0.0
60,3660.0,3660,31.64581482442748,31.64581482442748,26.89894226405378,0.0,31.645815598444376,7.740168966222771e-07,0.0
61,3720.0,3720,31.645814833357527,31.645814833357527,27.34725797213151,0.0,31.64581560784242,7.744848899451757e-07,0.0
62,3780.0,3780,31.645814842134026,31.64581484213403,27.79557368033457,0.0,31.645815617083834,7.749498009639694e-07,0.0
63,3840.0,3840,31.64581485076051,31.64581485076051,28.243889388660804,0.0,31.645815626172155,7.754116438105851e-07,0.0
64,3900.0,3900,31.645814859240367,31.645814859240367,28.692205097108094,0.0,31.645815635110804,7.758704341144459e-07,0.0
65,3960.0,3960,31.6458148675769,31.6458148675769,29.140520805674367,0.0,31.64581564390309,7.763261888508569e-07,0.0
66,4020.0,4020,31.64581487577328,31.64581487577328,29.588836514357602,0.0,31.64581565255221,7.767789262008167e-07,0.0
67,4080.0,4080,31.645814883832607,31.645814883832607,30.037152223155825,0.0,31.64581566106127,7.772286654216864e-07,0.0
68,4140.0,4140,31.64581489175787,31.64581489175787,30.485467932067095,0.0,31.645815669433297,7.77675426728684e-07,0.0
69,4200.0,4200,31.64581489955198,31.645814899551983,30.933783641089526,0.0,31.645815677671212,7.781192311840134e-07,0.0
70,4260.0,4260,31.645814907217765,31.645814907217765,31.382099350221257,0.0,31.64581568577787,7.785601005962332e-07,0.0
71,4320.0,4320,31.64581491475798,31.64581491475798,31.83041505946049,0.0,31.645815693756038,7.789980574264894e-07,0.0
72,4380.0,4380,31.645814922175298,31.6458149221753,32.27873076880544,0.0,31.64581570160843,7.79433124701548e-07,0.0
73,4440.0,4440,31.645814929472337,31.645814929472337,32.72704647825439,0.0,31.64581570933766,7.798653259351584e-07,0.0
74,4500.0,4500,31.645814936651636,31.645814936651636,33.175362187805625,0.0,31.645815716946316,7.802946850538832e-07,0.0
75,4560.0,4560,31.645814943715674,31.645814943715674,33.623677897457505,0.0,31.645815724436904,7.807212263295264e-07,0.0
76,4620.0,4620,31.64581495066688,31.64581495066688,34.071993607208384,0.0,31.645815731811854,7.81144974316792e-07,0.0
77,4680.0,4680,31.645814957507625,31.645814957507625,34.520309317056686,0.0,31.645815739073576,7.815659537959275e-07,0.0
78,4740.0,4740,31.645814964240213,31.645814964240213,34.96862502700084,0.0,31.645815746224404,7.819841897195948e-07,0.0
79,4800.0,4800,31.645814970866905,31.64581497086691,35.416940737039326,0.0,31.645815753266614,7.823997071644851e-07,0.0
