,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.677154711456254,33.677154711456254,6.199936867923349,0.0,33.677154978343225,2.6688696784600924e-07,283.1614223523395
1,120.0,120,33.67715470893284,33.67715470893284,6.67702989233512,0.0,33.677154976145644,2.672128013589102e-07,0.39452054794520547
2,180.0,180,33.67715470643695,33.67715470643695,7.154122916710328,0.0,33.67715497396804,2.675310788849116e-07,0.04323985936321764
3,240.0,240,33.677154703967595,33.677154703967595,7.63121594104938,0.0,33.677154971810005,2.67842404169037e-07,0.023148148148148147
4,300.0,300,33.6771547015255,33.6771547015255,8.108308965352672,0.0,33.677154969672806,2.681472949256865e-07,0.009341992564003648
5,360.0,360,33.677154699112485,33.677154699112485,8.585401989620603,0.0,33.677154967558685,2.6844619797154983e-07,0.12
6,420.0,420,33.67715469673098,33.67715469673098,9.062495013853605,0.0,33.67715496547048,2.687395009595429e-07,0.0
7,480.0,480,33.67715469438377,33.67715469438377,9.539588038052138,0.0,33.67715496341132,2.6902754169524406e-07,0.0
8,540.0,540,33.67715469207381,33.67715469207381,10.016681062216694,0.0,33.67715496138443,2.693106156723683e-07,0.0
9,600.0,600,33.67715468980403,33.67715468980403,10.493774086347821,0.0,33.67715495939301,2.6958898225651274e-07,0.0
10,660.0,660,33.67715468757726,33.67715468757726,10.970867110446097,0.0,33.67715495744013,2.698628698186965e-07,0.0
11,720.0,720,33.67715468539621,33.67715468539621,11.447960134512142,0.0,33.67715495552869,2.7013248003717325e-07,0.0
12,780.0,780,33.677154683263375,33.677154683263375,11.925053158546616,0.0,33.67715495366137,2.703979915292659e-07,0.0
13,840.0,840,33.67715468118106,33.67715468118106,12.402146182550215,0.0,33.67715495184063,2.7065956293752933e-07,0.0
14,900.0,900,33.67715467915133,33.67715467915133,12.879239206523655,0.0,33.67715495006866,2.7091733556544967e-07,0.0
15,960.0,960,33.67715467717602,33.67715467717602,13.3563322304677,0.0,33.67715494834746,2.7117143563910243e-07,0.0
16,1020.0,1020,33.67715467525675,33.67715467525675,13.833425254383124,0.0,33.677154946678726,2.714219762547095e-07,0.0
17,1080.0,1080,33.67715467339493,33.67715467339493,14.310518278270735,0.0,33.67715494506399,2.716690590616009e-07,0.0
18,1140.0,1140,33.67715467159174,33.67715467159174,14.787611302131348,0.0,33.67715494350451,2.7191277572025436e-07,0.0
19,1200.0,1200,33.677154669848164,33.677154669848164,15.264704325965813,0.0,33.67715494200137,2.721532091688905e-07,0.0
20,1260.0,1260,33.67715466816501,33.67715466816501,15.741797349774968,0.0,33.67715494055545,2.723904347257751e-07,0.0
21,1320.0,1320,33.6771546665429,33.6771546665429,16.21889037355969,0.0,33.677154939167416,2.726245210505318e-07,0.0
22,1380.0,1380,33.677154664982275,33.677154664982275,16.69598339732085,0.0,33.677154937837805,2.7285553098351495e-07,0.0
23,1440.0,1440,33.67715466348344,33.67715466348344,17.17307642105932,0.0,33.677154936566964,2.730835222798038e-07,0.0
24,1500.0,1500,33.67715466204656,33.67715466204656,17.650169444775987,0.0,33.67715493535511,2.733085482518026e-07,0.0
25,1560.0,1560,33.67715466067165,33.67715466067165,18.127262468471738,0.0,33.677154934202306,2.7353065833214856e-07,0.0
26,1620.0,1620,33.6771546593586,33.6771546593586,18.604355492147455,0.0,33.6771549331085,2.7374989856727133e-07,0.0
27,1680.0,1680,33.6771546581072,33.6771546581072,19.081448515804023,0.0,33.67715493207351,2.739663120500924e-07,0.0
28,1740.0,1740,33.677154656917125,33.677154656917125,19.55854153944232,0.0,33.67715493109707,2.7417993929989e-07,0.0
29,1800.0,1800,33.677154655787966,33.677154655787966,20.035634563063226,0.0,33.67715493017879,2.743908185954057e-07,0.0
30,1860.0,1860,33.67715465471921,33.67715465471921,20.512727586667612,0.0,33.6771549293182,2.7459898626699083e-07,0.0
31,1920.0,1920,33.677154653710275,33.677154653710275,20.98982061025633,0.0,33.67715492851475,2.7480447695302735e-07,0.0
32,1980.0,1980,33.677154652760485,33.677154652760485,21.46691363383025,0.0,33.67715492776781,2.7500732382433416e-07,0.0
33,2040.0,2040,33.67715465186913,33.67715465186913,21.9440066573902,0.0,33.677154927076685,2.7520755878102703e-07,0.0
34,2100.0,2100,33.6771546510354,33.6771546510354,22.421099680937022,0.0,33.677154926440615,2.7540521262439637e-07,0.0
35,2160.0,2160,33.677154650258466,33.677154650258466,22.89819270447154,0.0,33.67715492585878,2.756003152073173e-07,0.0
36,2220.0,2220,33.67715464953742,33.67715464953742,23.375285727994566,0.0,33.67715492533031,2.7579289556538203e-07,0.0
37,2280.0,2280,33.677154648871316,33.677154648871316,23.852378751506894,0.0,33.6771549248543,2.7598298203094506e-07,0.0
38,2340.0,2340,33.67715464825917,33.67715464825917,24.329471775009313,0.0,33.67715492442977,2.7617060233247253e-07,0.0
39,2400.0,2400,33.67715464769996,33.67715464769996,24.806564798502585,0.0,33.67715492405574,2.763557836802647e-07,0.0
40,2460.0,2460,33.67715464719262,33.67715464719262,25.28365782198748,0.0,33.67715492373117,2.765385528407782e-07,0.0
41,2520.0,2520,33.67715464673608,33.67715464673608,25.760750845464724,0.0,33.677154923455014,2.767189362004561e-07,0.0
42,2580.0,2580,33.6771546463292,33.6771546463292,26.237843868935048,0.0,33.67715492322616,2.76896959820389e-07,0.0
43,2640.0,2640,33.677154645970866,33.677154645970866,26.71493689239917,0.0,33.67715492304352,2.7707264948305734e-07,0.0
44,2700.0,2700,33.677154645659904,33.677154645659904,27.192029915857773,0.0,33.677154922905935,2.7724603073167884e-07,0.0
45,2760.0,2760,33.677154645395134,33.677154645395134,27.669122939311542,0.0,33.677154922812264,2.7741712890359523e-07,0.0
46,2820.0,2820,33.67715464517537,33.67715464517537,28.146215962761126,0.0,33.67715492276134,2.7758596915786135e-07,0.0
47,2880.0,2880,33.6771546449994,33.6771546449994,28.62330898620718,0.0,33.67715492275197,2.7775257649818474e-07,0.0
48,2940.0,2940,33.67715464486599,33.67715464486599,29.10040200965032,0.0,33.67715492278297,2.7791697579137455e-07,0.0
49,3000.0,3000,33.67715464477393,33.67715464477393,29.57749503309116,0.0,33.67715492285312,2.7807919178230496e-07,0.0
50,3060.0,3060,33.67715464472197,33.67715464472197,30.054588056530296,0.0,33.67715492296122,2.782392491053564e-07,0.0
51,3120.0,3120,33.67715464470887,33.67715464470887,30.53168107996829,0.0,33.67715492310605,2.7839717229321704e-07,0.0
52,3180.0,3180,33.677154644733385,33.67715464473339,31.008774103405703,0.0,33.67715492328637,2.785529857830324e-07,0.0
53,3240.0,3240,33.677154644794264,33.677154644794264,31.485867126843072,0.0,33.67715492350097,2.7870671392056676e-07,0.0
54,3300.0,3300,33.67715464489024,33.67715464489024,31.962960150280924,0.0,33.67715492374862,2.7885838096240587e-07,0.0
55,3360.0,3360,33.67715464502007,33.67715464502007,32.440053173719754,0.0,33.67715492402808,2.790080110766126e-07,0.0
56,3420.0,3420,33.6771546451825,33.6771546451825,32.91714619716005,0.0,33.677154924338126,2.7915562834204624e-07,0.0
57,3480.0,3480,33.67715464537627,33.67715464537627,33.39423922060229,0.0,33.67715492467753,2.7930125674644913e-07,0.0
58,3540.0,3540,33.67715464560015,33.67715464560015,33.8713322440469,0.0,33.677154925045066,2.794449201837035e-07,0.0
59,3600.0,3600,33.67715464585287,33.67715464585287,34.348425267494314,0.0,33.677154925439524,2.7958664245021895e-07,0.0
60,3660.0,3660,33.67715464613322,33.67715464613322,34.82551829094496,0.0,33.67715492585967,2.7972644724059283e-07,0.0
61,3720.0,3720,33.677154646439945,33.677154646439945,35.302611314399236,0.0,33.677154926304304,2.798643581429876e-07,0.0
62,3780.0,3780,33.677154646771825,33.677154646771825,35.7797043378575,0.0,33.67715492677223,2.800003986336981e-07,0.0
63,3840.0,3840,33.677154647127644,33.677154647127644,36.25679736132014,0.0,33.67715492726224,2.801345920718771e-07,0.0
64,3900.0,3900,33.67715464750619,33.67715464750619,36.73389038478748,0.0,33.67715492777315,2.80266961693674e-07,0.0
65,3960.0,3960,33.67715464790626,33.67715464790626,37.21098340825984,0.0,33.677154928303786,2.803975306063205e-07,0.0
66,4020.0,4020,33.677154648326656,33.677154648326656,37.68807643173756,0.0,33.67715492885297,2.805263217822205e-07,0.0
67,4080.0,4080,33.6771546487662,33.6771546487662,38.165169455220905,0.0,33.67715492941956,2.8065335805294874e-07,0.0
68,4140.0,4140,33.67715464922372,33.67715464922372,38.64226247871016,0.0,33.67715493000239,2.8077866210333227e-07,0.0
69,4200.0,4200,33.67715464969807,33.67715464969807,39.11935550220558,0.0,33.677154930600324,2.8090225646537114e-07,0.0
70,4260.0,4260,33.67715465018808,33.67715465018808,39.59644852570741,0.0,33.67715493121224,2.810241635127488e-07,0.0
71,4320.0,4320,33.67715465069263,33.67715465069263,40.07354154921588,0.0,33.67715493183704,2.8114440545495466e-07,0.0
72,4380.0,4380,33.677154651210586,33.677154651210586,40.5506345727312,0.0,33.67715493247359,2.812630043318109e-07,0.0
73,4440.0,4440,33.67715465174086,33.67715465174086,41.027727596253555,0.0,33.67715493312084,2.813799820083337e-07,0.0
74,4500.0,4500,33.67715465228233,33.67715465228233,41.50482061978314,0.0,33.67715493377769,2.814953601695029e-07,0.0
75,4560.0,4560,33.67715465283394,33.67715465283394,41.9819136433201,0.0,33.6771549344431,2.8160916031554435e-07,0.0
76,4620.0,4620,33.67715465339461,33.67715465339461,42.45900666686459,0.0,33.677154935116015,2.817214037571245e-07,0.0
77,4680.0,4680,33.67715465396329,33.67715465396329,42.93609969041675,0.0,33.67715493579541,2.8183211161107737e-07,0.0
78,4740.0,4740,33.67715465453896,33.67715465453896,43.41319271397668,0.0,33.67715493648026,2.8194130479640014e-07,0.0
79,4800.0,4800,33.677154655120574,33.677154655120574,43.890285737544495,0.0,33.67715493716958,2.8204900403004585e-07,0.0
80,4860.0,4860,33.677154655707156,33.67715465570716,44.36737876112028,0.0,33.67715493786239,2.82155229823657e-07,0.0
81,4920.0,4920,33.67715465629771,33.67715465629771,44.844471784704105,0.0,33.67715493855771,2.8226000247998964e-07,0.0
82,4980.0,4980,33.67715465689127,33.67715465689127,45.32156480829604,0.0,33.677154939254606,2.823633420899149e-07,0.0
83,5040.0,5040,33.67715465748687,33.677154657486874,45.79865783189612,0.0,33.67715493995214,2.8246526852955256e-07,0.0
84,5100.0,5100,33.67715465808359,33.677154658083595,46.2757508555044,0.0,33.677154940649395,2.82565801457656e-07,0.0
85,5160.0,5160,33.677154658680514,33.677154658680514,46.75284387912087,0.0,33.67715494134547,2.826649603133109e-07,0.0
86,5220.0,5220,33.67715465927673,33.67715465927673,47.22993690274555,0.0,33.6771549420395,2.8276276431385646e-07,0.0
87,5280.0,5280,33.67715465987138,33.67715465987138,47.70702992637843,0.0,33.67715494273061,2.8285923245301297e-07,0.0
88,5340.0,5340,33.67715466046358,33.67715466046358,48.18412295001949,0.0,33.67715494341796,2.829543834992567e-07,0.0
89,5400.0,5400,33.6771546610525,33.6771546610525,48.66121597366871,0.0,33.677154944100735,2.830482359944754e-07,0.0
90,5460.0,5460,33.67715466163731,33.67715466163731,49.13830899732603,0.0,33.67715494477812,2.8314080825276384e-07,0.0
91,5520.0,5520,33.677154662217205,33.677154662217205,49.615402020991404,0.0,33.677154945449324,2.8323211835952894e-07,0.0
92,5580.0,5580,33.6771546627914,33.6771546627914,50.092495044664766,0.0,33.67715494611359,2.833221841706855e-07,0.0
93,5640.0,5640,33.67715466335914,33.67715466335914,50.56958806834604,0.0,33.67715494677016,2.834110233121365e-07,0.0
94,5700.0,5700,33.67715466391966,33.67715466391966,51.046681092035136,0.0,33.67715494741831,2.834986531794966e-07,0.0
95,5760.0,5760,33.67715466447224,33.67715466447224,51.52377411573195,0.0,33.677154948057336,2.8358509093781195e-07,0.0
96,5820.0,5820,33.67715466501618,33.67715466501618,52.00086713943639,0.0,33.67715494868653,2.8367035352171264e-07,0.0
97,5880.0,5880,33.67715466555079,33.67715466555079,52.47796016314832,0.0,33.67715494930524,2.83754457635425e-07,0.0
98,5940.0,5940,33.677154666075396,33.677154666075396,52.955053186867595,0.0,33.67715494991282,2.838374197533163e-07,0.0
99,6000.0,6000,33.67715466658936,33.67715466658936,53.43214621059411,0.0,33.677154950508616,2.8391925612024084e-07,0.0
100,6060.0,6060,33.677154667092054,33.677154667092054,53.909239234327686,0.0,33.67715495109204,2.839999827522662e-07,0.0
101,6120.0,6120,33.677154667582876,33.677154667582876,54.386332258068194,0.0,33.677154951662494,2.840796154374607e-07,0.0
102,6180.0,6180,33.67715466806124,33.67715466806124,54.86342528181546,0.0,33.67715495221941,2.8415816973674746e-07,0.0
103,6240.0,6240,33.67715466852658,33.67715466852658,55.3405183055693,0.0,33.677154952762244,2.842356609851084e-07,0.0
104,6300.0,6300,33.67715466897836,33.67715466897836,55.81761132932953,0.0,33.67715495329047,2.8431210429252494e-07,0.0
105,6360.0,6360,33.677154669416055,33.677154669416055,56.29470435309598,0.0,33.67715495380357,2.843875145454255e-07,0.0
106,6420.0,6420,33.67715466983916,33.67715466983916,56.77179737686844,0.0,33.677154954301066,2.8446190640804655e-07,0.0
107,6480.0,6480,33.6771546702472,33.6771546702472,57.2488904006467,0.0,33.67715495478249,2.8453529432385564e-07,0.0
108,6540.0,6540,33.6771546706397,33.67715467063971,57.72598342443057,0.0,33.6771549552474,2.8460769251708153e-07,0.0
109,6600.0,6600,33.677154671016254,33.677154671016254,58.20307644821982,0.0,33.677154955695364,2.8467911499457015e-07,0.0
110,6660.0,6660,33.67715467137642,33.67715467137642,58.680169472014214,0.0,33.677154956125996,2.8474957554723643e-07,0.0
111,6720.0,6720,33.677154671719805,33.677154671719805,59.15726249581355,0.0,33.6771549565389,2.848190877521719e-07,0.0
112,6780.0,6780,33.67715467204604,33.67715467204604,59.63435551961756,0.0,33.67715495693371,2.848876649742779e-07,0.0
113,6840.0,6840,33.677154672354774,33.677154672354774,60.11144854342603,0.0,33.677154957310094,2.8495532036832793e-07,0.0
114,6900.0,6900,33.67715467264567,33.67715467264567,60.58854156723871,0.0,33.67715495766774,2.8502206688102986e-07,0.0
115,6960.0,6960,33.67715467291841,33.67715467291841,61.06563459105533,0.0,33.67715495800633,2.8508791725289e-07,0.0
116,7020.0,7020,33.677154673172716,33.677154673172716,61.54272761487565,0.0,33.677154958325595,2.851528840205147e-07,0.0
117,7080.0,7080,33.6771546734083,33.6771546734083,62.01982063869942,0.0,33.67715495862528,2.852169795186601e-07,0.0
118,7140.0,7140,33.677154673624926,33.677154673624926,62.49691366252637,0.0,33.67715495890514,2.852802158824059e-07,0.0
119,7200.0,7200,33.677154673822365,33.677154673822365,62.974006686356226,0.0,33.677154959164966,2.8534260504945244e-07,0.0
120,7260.0,7260,33.677154674000406,33.677154674000406,63.45109971018872,0.0,33.67715495940456,2.8540415876237274e-07,0.0
