,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778873907225,9.746778873907225,18.933991493482598,0.0,9.746778891736627,1.782940257349561e-08,145.126610554649
1,120.0,120,9.746778874285676,9.746778874285676,19.072070860818382,0.0,9.746778892119625,1.7833948658634982e-08,0.39452054794520547
2,180.0,180,9.746778874656426,9.746778874656426,19.210150228159513,0.0,9.74677889249491,1.7838485637835476e-08,0.04323985936321764
3,240.0,240,9.746778875019503,9.746778875019503,19.348229595505885,0.0,9.746778892862519,1.7843014200481268e-08,0.023148148148148147
4,300.0,300,9.746778875374938,9.746778875374938,19.48630896285739,0.0,9.746778893222475,1.784753503757281e-08,0.009341992564003648
5,360.0,360,9.746778875722757,9.746778875722757,19.62438833021392,0.0,9.746778893574808,1.7852048840349022e-08,0.12
6,420.0,420,9.746778876063,9.746778876063,19.762467697575367,0.0,9.746778893919558,1.7856556298964782e-08,0.0
7,480.0,480,9.746778876395695,9.746778876395695,19.90054706494162,0.0,9.746778894256753,1.786105810123448e-08,0.0
8,540.0,540,9.74677887672088,9.74677887672088,20.038626432312576,0.0,9.746778894586432,1.786555493143417e-08,0.0
9,600.0,600,9.746778877038592,9.746778877038592,20.176705799688133,0.0,9.746778894908637,1.787004746915592e-08,0.0
10,660.0,660,9.74677887734887,9.74677887734887,20.31478516706817,0.0,9.746778895223406,1.787453638823963e-08,0.0
11,720.0,720,9.746778877651755,9.746778877651755,20.452864534452594,0.0,9.74677889553078,1.787902235572967e-08,0.0
12,780.0,780,9.746778877947289,9.746778877947289,20.5909439018413,0.0,9.746778895830793,1.7883506030933575e-08,0.0
13,840.0,840,9.74677887823551,9.74677887823551,20.72902326923418,0.0,9.746778896123498,1.788798806448374e-08,0.0
14,900.0,900,9.74677887851647,9.74677887851647,20.86710263663113,0.0,9.746778896408939,1.789246909749662e-08,0.0
15,960.0,960,9.746778878790208,9.746778878790208,21.005182004032054,0.0,9.746778896687157,1.789694976076384e-08,0.0
16,1020.0,1020,9.746778879056771,9.746778879056771,21.143261371436843,0.0,9.746778896958203,1.7901430673989044e-08,0.0
17,1080.0,1080,9.746778879316206,9.746778879316206,21.281340738845397,0.0,9.746778897222118,1.790591244509534e-08,0.0
18,1140.0,1140,9.746778879568563,9.746778879568563,21.41942010625762,0.0,9.74677889747896,1.7910395669566187e-08,0.0
19,1200.0,1200,9.746778879813887,9.746778879813887,21.5574994736734,0.0,9.746778897728765,1.7914880929837793e-08,0.0
20,1260.0,1260,9.746778880052226,9.746778880052226,21.695578841092647,0.0,9.746778897971595,1.7919368794735205e-08,0.0
21,1320.0,1320,9.746778880283633,9.746778880283633,21.833658208515256,0.0,9.746778898207495,1.7923859818958712e-08,0.0
