,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.129885922831477,28.129885922831477,21.53212039337409,0.0,28.129885999823443,7.699196529251715e-08,196.86231470737027
1,120.0,120,28.129885922816314,28.129885922816314,21.930627110421685,0.0,28.12988599981982,7.700350614614128e-08,0.39452054794520547
2,180.0,180,28.129885922800444,28.129885922800444,22.329133827469043,0.0,28.12988599981539,7.701494647453366e-08,0.04323985936321764
3,240.0,240,28.12988592278416,28.12988592278416,22.72764054451614,0.0,28.129885999810437,7.702627932232904e-08,0.023148148148148147
4,300.0,300,28.129885922767716,28.129885922767716,23.12614726156298,0.0,28.129885999805218,7.703749835756651e-08,0.009341992564003648
5,360.0,360,28.129885922751356,28.129885922751356,23.52465397860956,0.0,28.129885999799953,7.70485978156963e-08,0.12
6,420.0,420,28.129885922735276,28.129885922735276,23.92316069565588,0.0,28.12988599979485,7.705957244959782e-08,0.0
7,480.0,480,28.129885922719673,28.129885922719673,24.32166741270195,0.0,28.129885999790094,7.707041748481242e-08,0.0
8,540.0,540,28.129885922704712,28.129885922704712,24.720174129747765,0.0,28.12988599978584,7.708112857935794e-08,0.0
9,600.0,600,28.129885922690534,28.129885922690534,25.118680846793342,0.0,28.129885999782235,7.709170178757941e-08,0.0
10,660.0,660,28.12988592267728,28.12988592267728,25.517187563838693,0.0,28.12988599977941,7.710213352743322e-08,0.0
11,720.0,720,28.129885922665057,28.129885922665057,25.915694280883827,0.0,28.129885999777475,7.71124205509597e-08,0.0
12,780.0,780,28.12988592265398,28.12988592265398,26.314200997928772,0.0,28.129885999776533,7.712255991745602e-08,0.0
13,840.0,840,28.129885922644124,28.129885922644124,26.712707714973526,0.0,28.129885999776672,7.713254896906917e-08,0.0
14,900.0,900,28.129885922635587,28.129885922635584,27.11121443201812,0.0,28.129885999777972,7.714238530854942e-08,0.0
15,960.0,960,28.129885922628425,28.129885922628425,27.509721149062564,0.0,28.12988599978049,7.71520667789366e-08,0.0
16,1020.0,1020,28.12988592262271,28.12988592262271,27.90822786610688,0.0,28.129885999784296,7.716159144493348e-08,0.0
17,1080.0,1080,28.129885922618477,28.129885922618477,28.306734583151098,0.0,28.12988599978944,7.717095757582495e-08,0.0
18,1140.0,1140,28.12988592261579,28.12988592261579,28.70524130019523,0.0,28.129885999795953,7.718016362977187e-08,0.0
19,1200.0,1200,28.12988592261468,28.12988592261468,29.1037480172393,0.0,28.12988599980389,7.718920823929154e-08,0.0
20,1260.0,1260,28.129885922615177,28.129885922615177,29.502254734283333,0.0,28.12988599981327,7.719809019797183e-08,0.0
21,1320.0,1320,28.129885922617312,28.129885922617312,29.900761451327355,0.0,28.129885999824122,7.720680844802466e-08,0.0
22,1380.0,1380,28.12988592262111,28.129885922621103,30.299268168371384,0.0,28.12988599983647,7.721536206888045e-08,0.0
23,1440.0,1440,28.129885922626574,28.129885922626574,30.697774885415438,0.0,28.129885999850323,7.722375026656858e-08,0.0
24,1500.0,1500,28.129885922633733,28.129885922633733,31.096281602459563,0.0,28.129885999865706,7.723197236381348e-08,0.0
25,1560.0,1560,28.1298859226426,28.129885922642593,31.49478831950375,0.0,28.129885999882625,7.724002779086296e-08,0.0
26,1620.0,1620,28.129885922653166,28.129885922653166,31.893295036548057,0.0,28.12988599990108,7.724791607689475e-08,0.0
27,1680.0,1680,28.12988592266545,28.12988592266545,32.29180175359249,0.0,28.129885999921086,7.72556368420667e-08,0.0
28,1740.0,1740,28.12988592267945,28.12988592267945,32.69030847063707,0.0,28.12988599994264,7.72631897900075e-08,0.0
29,1800.0,1800,28.129885922695166,28.129885922695166,33.08881518768184,0.0,28.12988599996574,7.727057470083095e-08,0.0
