,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.7666463482525625,5.766646348252563,36.587229732125614,0.0,5.766646451882226,1.0362966178834191e-07,147.11667678693834
1,120.0,120,5.7666463497446925,5.766646349744693,36.66892388846683,0.0,5.76664645340882,1.0366412709339895e-07,0.39452054794520547
2,180.0,180,5.766646351226266,5.766646351226267,36.7506180448291,0.0,5.766646454924491,1.0369822331809161e-07,0.04323985936321764
3,240.0,240,5.766646352697392,5.766646352697392,36.832312201212275,0.0,5.7666464564293465,1.0373195418788367e-07,0.023148148148148147
4,300.0,300,5.766646354158175,5.766646354158176,36.91400635761621,0.0,5.7666464579235,1.0376532339290627e-07,0.009341992564003648
5,360.0,360,5.7666463556087235,5.766646355608724,36.99570051404075,0.0,5.76664645940706,1.037983345882075e-07,0.12
6,420.0,420,5.76664635704914,5.76664635704914,37.07739467048575,0.0,5.766646460880131,1.0383099139401174e-07,0.0
7,480.0,480,5.766646358479527,5.766646358479528,37.15908882695108,0.0,5.766646462342825,1.0386329739593438e-07,0.0
8,540.0,540,5.766646359899988,5.766646359899989,37.2407829834366,0.0,5.766646463795245,1.0389525614523351e-07,0.0
9,600.0,600,5.766646361310622,5.766646361310622,37.32247713994215,0.0,5.7666464652374945,1.0392687115907488e-07,0.0
10,660.0,660,5.766646362711531,5.766646362711531,37.404171296467624,0.0,5.766646466669677,1.0395814592074488e-07,0.0
11,720.0,720,5.76664636410281,5.76664636410281,37.48586545301285,0.0,5.766646468091895,1.0398908387993107e-07,0.0
12,780.0,780,5.766646365484559,5.766646365484559,37.56755960957772,0.0,5.766646469504248,1.0401968845298341e-07,0.0
13,840.0,840,5.766646366856873,5.766646366856873,37.649253766162076,0.0,5.766646470906836,1.0404996302310969e-07,0.0
14,900.0,900,5.766646368219846,5.766646368219846,37.7309479227658,0.0,5.766646472299758,1.040799109406891e-07,0.0
