,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985157716063,14.406985157716063,39.595197601600255,0.0,14.40698519559956,3.78834961893342e-08,179.19888372643177
1,120.0,120,14.406985157596315,14.406985157596315,39.79929655790653,0.0,14.406985195473275,3.78769619863964e-08,0.39452054794520547
2,180.0,180,14.406985157476925,14.406985157476925,40.00339551421113,0.0,14.406985195347358,3.7870433588088996e-08,0.04323985936321764
3,240.0,240,14.406985157357896,14.406985157357896,40.20749447051406,0.0,14.40698519522181,3.786391219858748e-08,0.023148148148148147
4,300.0,300,14.406985157239232,14.406985157239232,40.4115934268153,0.0,14.406985195096631,3.785739900138993e-08,0.009341992564003648
5,360.0,360,14.406985157120934,14.406985157120934,40.6156923831149,0.0,14.40698519497183,3.7850895159318105e-08,0.12
6,420.0,420,14.406985157003001,14.406985157003001,40.819791339412824,0.0,14.406985194847403,3.784440181452167e-08,0.0
7,480.0,480,14.406985156885435,14.406985156885435,41.0238902957091,0.0,14.406985194723353,3.783792008849958e-08,0.0
8,540.0,540,14.406985156768236,14.406985156768236,41.227989252003724,0.0,14.406985194599688,3.783145108210761e-08,0.0
9,600.0,600,14.406985156651407,14.406985156651407,41.43208820829671,0.0,14.406985194476404,3.782499587561383e-08,0.0
10,660.0,660,14.40698515653495,14.40698515653495,41.63618716458805,0.0,14.406985194353506,3.781855552872698e-08,0.0
11,720.0,720,14.406985156418864,14.406985156418864,41.84028612087776,0.0,14.406985194230995,3.7812131080636524e-08,0.0
12,780.0,780,14.406985156303152,14.406985156303152,42.04438507716583,0.0,14.406985194108874,3.780572355009383e-08,0.0
13,840.0,840,14.406985156187815,14.406985156187815,42.24848403345229,0.0,14.406985193987149,3.779933393545068e-08,0.0
14,900.0,900,14.406985156072853,14.406985156072855,42.452582989737124,0.0,14.406985193865816,3.779296321473881e-08,0.0
15,960.0,960,14.406985155958271,14.406985155958271,42.65668194602034,0.0,14.406985193744882,3.7786612345752246e-08,0.0
16,1020.0,1020,14.406985155844065,14.406985155844065,42.86078090230196,0.0,14.40698519362435,3.778028226613113e-08,0.0
17,1080.0,1080,14.406985155730244,14.406985155730244,43.064879858581975,0.0,14.406985193504216,3.777397389344776e-08,0.0
18,1140.0,1140,14.4069851556168,14.406985155616802,43.2689788148604,0.0,14.40698519338449,3.776768812530754e-08,0.0
19,1200.0,1200,14.406985155503742,14.406985155503742,43.47307777113723,0.0,14.406985193265168,3.776142583945048e-08,0.0
20,1260.0,1260,14.40698515539107,14.40698515539107,43.677176727412466,0.0,14.406985193146255,3.775518789385007e-08,0.0
21,1320.0,1320,14.406985155278779,14.406985155278779,43.881275683686134,0.0,14.406985193027754,3.774897512685801e-08,0.0
22,1380.0,1380,14.406985155166879,14.406985155166879,44.08537463995822,0.0,14.40698519290967,3.774278835728971e-08,0.0
23,1440.0,1440,14.406985155055368,14.406985155055368,44.289473596228746,0.0,14.406985192791996,3.7736628384564766e-08,0.0
24,1500.0,1500,14.406985154944248,14.406985154944248,44.493572552497696,0.0,14.406985192674744,3.773049598884272e-08,0.0
25,1560.0,1560,14.406985154833517,14.406985154833517,44.69767150876509,0.0,14.40698519255791,3.7724391931140496e-08,0.0
26,1620.0,1620,14.406985154723182,14.406985154723182,44.901770465030935,0.0,14.406985192441498,3.7718316953492226e-08,0.0
27,1680.0,1680,14.406985154613238,14.40698515461324,45.105869421295225,0.0,14.40698519232551,3.771227177907099e-08,0.0
28,1740.0,1740,14.406985154503694,14.406985154503694,45.30996837755797,0.0,14.40698519220995,3.770625711235982e-08,0.0
29,1800.0,1800,14.406985154394546,14.406985154394546,45.51406733381919,0.0,14.40698519209482,3.7700273639275046e-08,0.0
30,1860.0,1860,14.406985154285797,14.406985154285797,45.718166290078884,0.0,14.406985191980118,3.7694322027346925e-08,0.0
31,1920.0,1920,14.406985154177447,14.406985154177447,45.922265246337034,0.0,14.40698519186585,3.7688402925872414e-08,0.0
32,1980.0,1980,14.406985154069499,14.406985154069499,46.12636420259366,0.0,14.406985191752018,3.768251696605939e-08,0.0
33,2040.0,2040,14.406985153961953,14.406985153961953,46.33046315884879,0.0,14.40698519163862,3.767666476121205e-08,0.0
34,2100.0,2100,14.406985153854812,14.406985153854812,46.5345621151024,0.0,14.40698519152566,3.767084690689973e-08,0.0
