,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163310427796,60.33163310427796,274.80101858682815,0.0,60.331633245035306,1.4075733512897465e-07,418.75765074745766
1,120.0,120,60.33163310421494,60.33163310421494,275.6557167221202,0.0,60.33163324497029,1.4075534931371704e-07,0.39452054794520547
2,180.0,180,60.331633104170045,60.331633104170045,276.5104148574113,0.0,60.33163324492287,1.4075282624991778e-07,0.04323985936321764
3,240.0,240,60.33163310414333,60.33163310414333,277.3651129927018,0.0,60.33163324489309,1.4074976573081201e-07,0.023148148148148147
4,300.0,300,60.331633104134795,60.331633104134795,278.219811127992,0.0,60.33163324488097,1.4074616739877126e-07,0.009341992564003648
5,360.0,360,60.331633104144494,60.331633104144494,279.07450926328204,0.0,60.33163324488653,1.4074203074507544e-07,0.12
6,420.0,420,60.33163310417246,60.33163310417246,279.9292073985722,0.0,60.33163324490982,1.4073735510966257e-07,0.0
7,480.0,480,60.3316331042187,60.3316331042187,280.7839055338628,0.0,60.331633244950844,1.4073213968084995e-07,0.0
8,540.0,540,60.33163310428328,60.33163310428327,281.6386036691541,0.0,60.331633245009655,1.4072638349508165e-07,0.0
9,600.0,600,60.3316331043662,60.3316331043662,282.4933018044462,0.0,60.33163324508628,1.4072008543653886e-07,0.0
10,660.0,660,60.3316331044675,60.3316331044675,283.3479999397396,0.0,60.33163324518075,1.4071324423681438e-07,0.0
11,720.0,720,60.33163310458724,60.33163310458724,284.20269807503445,0.0,60.3316332452931,1.4070585847440571e-07,0.0
12,780.0,780,60.331633104725434,60.331633104725434,285.05739621033104,0.0,60.33163324542337,1.4069792657420118e-07,0.0
13,840.0,840,60.33163310488213,60.33163310488213,285.91209434562955,0.0,60.331633245571574,1.406894468068713e-07,0.0
14,900.0,900,60.33163310505735,60.33163310505735,286.7667924809303,0.0,60.33163324573777,1.4068041728813355e-07,0.0
15,960.0,960,60.33163310525114,60.33163310525114,287.62149061623353,0.0,60.33163324592198,1.4067083597788666e-07,0.0
16,1020.0,1020,60.33163310546353,60.33163310546353,288.4761887515396,0.0,60.33163324612423,1.406607006791922e-07,0.0
17,1080.0,1080,60.331633105694564,60.331633105694564,289.33088688684865,0.0,60.33163324634458,1.406500090372007e-07,0.0
18,1140.0,1140,60.33163310594428,60.33163310594428,290.18558502216104,0.0,60.33163324658304,1.4063875853766826e-07,0.0
19,1200.0,1200,60.33163310621271,60.33163310621271,291.040283157477,0.0,60.331633246839665,1.406269465055461e-07,0.0
20,1260.0,1260,60.3316331064999,60.3316331064999,291.89498129279673,0.0,60.33163324711448,1.406145701031031e-07,0.0
21,1320.0,1320,60.33163310680589,60.33163310680589,292.7496794281206,0.0,60.33163324740752,1.4060162632789095e-07,0.0
