,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.583660041864434,41.583660041864434,18.851259709295125,0.0,41.58366040515356,3.6328912071125447e-07,457.1430502801422
1,120.0,120,41.58366004555435,41.58366004555435,19.440361558980026,0.0,41.58366040897384,3.6341949068673303e-07,0.39452054794520547
2,180.0,180,41.58366004946676,41.58366004946676,20.02946340871687,0.0,41.583660413017,3.6355024869292763e-07,0.04323985936321764
3,240.0,240,41.583660053604014,41.583660053604014,20.618565258508813,0.0,41.58366041728532,3.6368130474318835e-07,0.023148148148148147
4,300.0,300,41.58366005796762,41.58366005796762,21.207667108359043,0.0,41.5836604217802,3.63812576142589e-07,0.009341992564003648
5,360.0,360,41.58366006255829,41.58366006255829,21.796768958270764,0.0,41.58366042650228,3.6394398682250957e-07,0.12
6,420.0,420,41.58366006737604,41.58366006737604,22.385870808247187,0.0,41.5836604314515,3.640754667537267e-07,0.0
7,480.0,480,41.58366007242024,41.58366007242024,22.974972658291534,0.0,41.58366043662719,3.642069514266396e-07,0.0
8,540.0,540,41.583660077689736,41.583660077689736,23.564074508407014,0.0,41.58366044202811,3.643383813894923e-07,0.0
9,600.0,600,41.58366008318283,41.58366008318283,24.153176358596816,0.0,41.58366044765253,3.6446970183632344e-07,0.0
10,660.0,660,41.58366008889737,41.58366008889737,24.742278208864114,0.0,41.58366045349823,3.6460086223797944e-07,0.0
11,720.0,720,41.583660094830805,41.583660094830805,25.331380059212037,0.0,41.58366045956262,3.6473181601040557e-07,0.0
12,780.0,780,41.58366010098017,41.58366010098017,25.920481909643687,0.0,41.58366046584269,3.648625202155598e-07,0.0
13,840.0,840,41.583660107342176,41.583660107342176,26.509583760162126,0.0,41.58366047233511,3.6499293529088185e-07,0.0
14,900.0,900,41.58366011391321,41.58366011391321,27.09868561077037,0.0,41.58366047903623,3.651230248034087e-07,0.0
15,960.0,960,41.58366012068938,41.58366012068939,27.687787461471373,0.0,41.58366048594214,3.6525275522586695e-07,0.0
16,1020.0,1020,41.583660127666555,41.583660127666555,28.276889312268054,0.0,41.583660493048654,3.653820957323051e-07,0.0
17,1080.0,1080,41.583660134840336,41.58366013484034,28.865991163163248,0.0,41.58366050035136,3.655110180105361e-07,0.0
18,1140.0,1140,41.58366014220616,41.58366014220616,29.455093014159758,0.0,41.583660507845664,3.656394960901437e-07,0.0
19,1200.0,1200,41.583660149759275,41.583660149759275,30.04419486526029,0.0,41.58366051552679,3.657675061835134e-07,0.0
20,1260.0,1260,41.58366015749476,41.58366015749476,30.633296716467505,0.0,41.58366052338979,3.658950265396865e-07,0.0
21,1320.0,1320,41.583660165407565,41.58366016540757,31.22239856778399,0.0,41.5836605314296,3.66022037308506e-07,0.0
22,1380.0,1380,41.58366017349254,41.58366017349254,31.81150041921225,0.0,41.58366053964106,3.6614852041482545e-07,0.0
23,1440.0,1440,41.583660181744406,41.583660181744406,32.40060227075473,0.0,41.58366054801887,3.662744594418319e-07,0.0
24,1500.0,1500,41.58366019015785,41.58366019015785,32.989704122413805,0.0,41.583660556557696,3.66399839521877e-07,0.0
25,1560.0,1560,41.583660198727465,41.583660198727465,33.57880597419175,0.0,41.58366056525211,3.66524647235231e-07,0.0
26,1620.0,1620,41.583660207447814,41.583660207447814,34.1679078260908,0.0,41.58366057409668,3.666488705150192e-07,0.0
27,1680.0,1680,41.583660216313426,41.583660216313426,34.75700967811306,0.0,41.58366058308593,3.667724985587563e-07,0.0
28,1740.0,1740,41.58366022531883,41.58366022531883,35.34611153026062,0.0,41.58366059221435,3.668955217451248e-07,0.0
29,1800.0,1800,41.583660234458534,41.583660234458534,35.935213382535444,0.0,41.58366060147647,3.670179315562372e-07,0.0
30,1860.0,1860,41.583660243727074,41.583660243727074,36.52431523493944,0.0,41.5836606108668,3.6713972050457687e-07,0.0
31,1920.0,1920,41.583660253119014,41.583660253119014,37.11341708747443,0.0,41.583660620379895,3.6726088206438016e-07,0.0
32,1980.0,1980,41.583660262628946,41.583660262628946,37.70251894014218,0.0,41.58366063001036,3.673814106072523e-07,0.0
33,2040.0,2040,41.58366027225151,41.58366027225151,38.29162079294434,0.0,41.583660639752814,3.675013013415301e-07,0.0
34,2100.0,2100,41.5836602819814,41.5836602819814,38.88072264588253,0.0,41.58366064960195,3.676205502551854e-07,0.0
35,2160.0,2160,41.583660291813395,41.583660291813395,39.46982449895827,0.0,41.58366065955255,3.677391540624603e-07,0.0
36,2220.0,2220,41.58366030174233,41.58366030174233,40.05892635217299,0.0,41.58366066959944,3.6785711015304357e-07,0.0
37,2280.0,2280,41.58366031176311,41.58366031176312,40.64802820552807,0.0,41.58366067973753,3.679744165447253e-07,0.0
38,2340.0,2340,41.583660321870774,41.583660321870774,41.23713005902483,0.0,41.583660689961846,3.680910718385972e-07,0.0
39,2400.0,2400,41.58366033206041,41.58366033206041,41.826231912664475,0.0,41.58366070026749,3.6820707517678373e-07,0.0
40,2460.0,2460,41.58366034232723,41.58366034232723,42.4153337664482,0.0,41.58366071064966,3.683224262028819e-07,0.0
41,2520.0,2520,41.58366035266655,41.58366035266655,43.00443562037707,0.0,41.583660721103676,3.684371250243432e-07,0.0
42,2580.0,2580,41.5836603630738,41.5836603630738,43.593537474452134,0.0,41.583660731624974,3.685511721774828e-07,0.0
43,2640.0,2640,41.58366037354451,41.58366037354451,44.18263932867435,0.0,41.58366074220908,3.6866456859415345e-07,0.0
44,2700.0,2700,41.58366038407435,41.58366038407435,44.77174118304461,0.0,41.583660752851664,3.687773155705536e-07,0.0
45,2760.0,2760,41.583660394659084,41.58366039465909,45.36084303756377,0.0,41.5836607635485,3.688894147378827e-07,0.0
46,2820.0,2820,41.58366040529464,41.58366040529464,45.94994489223259,0.0,41.5836607742955,3.6900086803468474e-07,0.0
47,2880.0,2880,41.58366041597702,41.58366041597702,46.53904674705181,0.0,41.58366078508871,3.691116776807908e-07,0.0
48,2940.0,2940,41.58366042670241,41.58366042670241,47.12814860202209,0.0,41.58366079592426,3.692218461528831e-07,0.0
49,3000.0,3000,41.58366043746708,41.58366043746708,47.71725045714402,0.0,41.583660806798456,3.693313761616382e-07,0.0
50,3060.0,3060,41.58366044826745,41.58366044826745,48.30635231241819,0.0,41.583660817707724,3.694402706299083e-07,0.0
51,3120.0,3120,41.583660459100074,41.583660459100074,48.89545416784508,0.0,41.583660828648604,3.695485326727691e-07,0.0
52,3180.0,3180,41.583660469961615,41.58366046996162,49.48455602342518,0.0,41.583660839617785,3.6965616557814583e-07,0.0
53,3240.0,3240,41.58366048084889,41.58366048084889,50.07365787915887,0.0,41.58366085061207,3.6976317278922476e-07,0.0
54,3300.0,3300,41.583660491758835,41.58366049175884,50.66275973504654,0.0,41.583660861628395,3.6986955788769217e-07,0.0
55,3360.0,3360,41.58366050268852,41.583660502688524,51.2518615910885,0.0,41.58366087266384,3.6997532457804e-07,0.0
56,3420.0,3420,41.583660513635124,41.583660513635124,51.840963447285034,0.0,41.583660883715595,3.700804766728435e-07,0.0
57,3480.0,3480,41.58366052459598,41.58366052459598,52.43006530363638,0.0,41.583660894781,3.7018501807916263e-07,0.0
58,3540.0,3540,41.58366053556852,41.58366053556852,53.01916716014275,0.0,41.58366090585748,3.702889527857477e-07,0.0
59,3600.0,3600,41.58366054655033,41.58366054655033,53.608269016804286,0.0,41.58366091694261,3.7039228485088615e-07,0.0
60,3660.0,3660,41.58366055753908,41.58366055753908,54.197370873621146,0.0,41.5836609280341,3.704950183914118e-07,0.0
61,3720.0,3720,41.58366056853259,41.58366056853259,54.78647273059343,0.0,41.58366093912975,3.705971575723602e-07,0.0
62,3780.0,3780,41.58366057952879,41.58366057952879,55.37557458772119,0.0,41.583660950227504,3.7069870659699715e-07,0.0
