,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.91147341221281,52.91147341221281,33.65724881497996,0.0,52.911473647783126,2.355703171204281e-07,427.39538090970507
1,120.0,120,52.91147341159315,52.91147341159315,34.40682802106401,0.0,52.91147364716525,2.3557210069786336e-07,0.39452054794520547
2,180.0,180,52.91147341098437,52.91147341098437,35.15640722713926,0.0,52.91147364655823,2.355738512493491e-07,0.04323985936321764
3,240.0,240,52.911473410386044,52.911473410386044,35.9059864332059,0.0,52.91147364596162,2.3557557023227554e-07,0.023148148148148147
4,300.0,300,52.91147340979778,52.91147340979778,36.65556563926406,0.0,52.91147364537503,2.3557725900797315e-07,0.009341992564003648
5,360.0,360,52.91147340921917,52.91147340921917,37.40514484531388,0.0,52.91147364479809,2.355789188499179e-07,0.12
6,420.0,420,52.91147340864988,52.91147340864988,38.154724051355494,0.0,52.91147364423043,2.355805509507994e-07,0.0
7,480.0,480,52.91147340808958,52.91147340808958,38.90430325738904,0.0,52.91147364367173,2.3558215642929375e-07,0.0
8,540.0,540,52.911473407537926,52.91147340753791,39.65388246341465,0.0,52.91147364312166,2.3558373633568715e-07,0.0
9,600.0,600,52.911473406994624,52.911473406994624,40.403461669432424,0.0,52.911473642579914,2.3558529165740924e-07,0.0
10,660.0,660,52.911473406459415,52.911473406459415,41.153040875442514,0.0,52.91147364204623,2.355868233237044e-07,0.0
11,720.0,720,52.911473405932,52.911473405932,41.902620081445015,0.0,52.91147364152034,2.355883322100985e-07,0.0
12,780.0,780,52.911473405412146,52.911473405412146,42.65219928744004,0.0,52.91147364100196,2.3558981914224758e-07,0.0
13,840.0,840,52.9114734048996,52.9114734048996,43.4017784934277,0.0,52.91147364049088,2.3559128489969643e-07,0.0
14,900.0,900,52.91147340439414,52.91147340439414,44.151357699408095,0.0,52.911473639986866,2.3559273021908183e-07,0.0
15,960.0,960,52.911473403895535,52.911473403895535,44.90093690538133,0.0,52.9114736394897,2.3559415579719834e-07,0.0
16,1020.0,1020,52.9114734034036,52.9114734034036,45.650516111347486,0.0,52.91147363899916,2.3559556229370194e-07,0.0
17,1080.0,1080,52.91147340291811,52.91147340291811,46.40009531730668,0.0,52.911473638515055,2.3559695033371912e-07,0.0
18,1140.0,1140,52.911473402438894,52.911473402438894,47.14967452325899,0.0,52.9114736380372,2.3559832051003905e-07,0.0
19,1200.0,1200,52.91147340196576,52.91147340196576,47.8992537292045,0.0,52.91147363756543,2.3559967338539602e-07,0.0
20,1260.0,1260,52.91147340149854,52.91147340149854,48.64883293514331,0.0,52.91147363709955,2.356010094943349e-07,0.0
21,1320.0,1320,52.91147340103707,52.91147340103707,49.3984121410755,0.0,52.9114736366394,2.3560232934504106e-07,0.0
22,1380.0,1380,52.9114734005812,52.9114734005812,50.147991347001145,0.0,52.91147363618483,2.3560363342101687e-07,0.0
23,1440.0,1440,52.91147340013077,52.91147340013077,50.89757055292032,0.0,52.91147363573568,2.3560492218264413e-07,0.0
24,1500.0,1500,52.91147339968562,52.91147339968562,51.64714975883312,0.0,52.91147363529181,2.3560619606856527e-07,0.0
25,1560.0,1560,52.91147339924564,52.91147339924564,52.396728964739616,0.0,52.91147363485309,2.3560745549707274e-07,0.0
26,1620.0,1620,52.91147339881068,52.91147339881068,53.14630817063987,0.0,52.91147363441938,2.3560870086728161e-07,0.0
27,1680.0,1680,52.91147339838061,52.9114733983806,53.895887376533956,0.0,52.91147363399053,2.3560993256024328e-07,0.0
28,1740.0,1740,52.911473397955305,52.911473397955305,54.64546658242195,0.0,52.91147363356646,2.3561115094009092e-07,0.0
29,1800.0,1800,52.911473397534664,52.91147339753466,55.39504578830392,0.0,52.91147363314702,2.3561235635495215e-07,0.0
30,1860.0,1860,52.911473397118556,52.911473397118556,56.14462499417992,0.0,52.911473632732104,2.3561354913791746e-07,0.0
31,1920.0,1920,52.911473396706874,52.911473396706874,56.89420420005003,0.0,52.9114736323216,2.3561472960783498e-07,0.0
32,1980.0,1980,52.91147339629951,52.91147339629951,57.6437834059143,0.0,52.91147363191541,2.3561589807014876e-07,0.0
33,2040.0,2040,52.91147339589638,52.91147339589638,58.3933626117728,0.0,52.91147363151343,2.356170548176663e-07,0.0
34,2100.0,2100,52.91147339549735,52.91147339549735,59.14294181762558,0.0,52.911473631115555,2.356182001311526e-07,0.0
35,2160.0,2160,52.91147339510236,52.911473395102355,59.8925210234727,0.0,52.911473630721694,2.356193342801134e-07,0.0
