,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800136794697902,17.800136794697902,10.25618577866052,0.0,17.80013827155137,1.4768534662038312e-06,216.09992927786664
1,120.0,120,17.80013681056409,17.80013681056409,10.50835437956004,0.0,17.80013828828295,1.4777188585316829e-06,0.39452054794520547
2,180.0,180,17.8001368257258,17.8001368257258,10.760522980682197,0.0,17.800138304305356,1.4785795553794735e-06,0.04323985936321764
3,240.0,240,17.800136840228365,17.800136840228365,11.012691582016974,0.0,17.80013831966391,1.4794355425938412e-06,0.023148148148148147
4,300.0,300,17.80013685411356,17.80013685411356,11.264860183555061,0.0,17.800138334400373,1.4802868094108507e-06,0.009341992564003648
5,360.0,360,17.800136867419944,17.800136867419948,11.51702878528773,0.0,17.800138348553297,1.4811333481461625e-06,0.12
6,420.0,420,17.800136880183178,17.80013688018318,11.769197387206788,0.0,17.800138362158336,1.4819751539307437e-06,0.0
7,480.0,480,17.8001368924363,17.8001368924363,12.021365989304552,0.0,17.800138375248526,1.48281222448651e-06,0.0
8,540.0,540,17.80013690420996,17.800136904209964,12.273534591573814,0.0,17.800138387854524,1.4836445599330737e-06,0.0
9,600.0,600,17.800136915532665,17.80013691553267,12.52570319400778,0.0,17.800138400004833,1.484472162620049e-06,0.0
10,660.0,660,17.80013692643095,17.80013692643095,12.777871796600095,0.0,17.800138411725992,1.4852950369804637e-06,0.0
11,720.0,720,17.800136936929565,17.800136936929565,13.030040399344742,0.0,17.800138423042757,1.4861131894021197e-06,0.0
12,780.0,780,17.800136947051623,17.800136947051623,13.282209002236076,0.0,17.800138433978255,1.4869266281119711e-06,0.0
13,840.0,840,17.800136956818747,17.80013695681875,13.53437760526877,0.0,17.800138444554115,1.4877353630730418e-06,0.0
14,900.0,900,17.8001369662512,17.800136966251202,13.786546208437812,0.0,17.80013845479061,1.4885394058902961e-06,0.0
15,960.0,960,17.800136975367987,17.800136975367987,14.038714811738467,0.0,17.80013846470676,1.4893387697247955e-06,0.0
16,1020.0,1020,17.800136984186963,17.800136984186963,14.290883415166283,0.0,17.80013847432043,1.490133469213373e-06,0.0
17,1080.0,1080,17.800136992724923,17.800136992724926,14.543052018717045,0.0,17.80013848364845,1.4909235203949907e-06,0.0
18,1140.0,1140,17.800137000997697,17.8001370009977,14.795220622386791,0.0,17.80013849270664,1.4917089406401207e-06,0.0
19,1200.0,1200,17.8001370090202,17.800137009020204,15.04738922617177,0.0,17.800138501509952,1.4924897485842206e-06,0.0
20,1260.0,1260,17.80013701680653,17.80013701680653,15.299557830068451,0.0,17.800138510072497,1.4932659640644617e-06,0.0
21,1320.0,1320,17.800137024369995,17.80013702437,15.551726434073494,0.0,17.800138518407607,1.4940376080586753e-06,0.0
22,1380.0,1380,17.800137031723207,17.80013703172321,15.803895038183759,0.0,17.800138526527913,1.4948047026264547e-06,0.0
23,1440.0,1440,17.800137038878105,17.800137038878105,16.05606364239628,0.0,17.800138534445374,1.4955672708518767e-06,0.0
24,1500.0,1500,17.800137045846,17.800137045846004,16.308232246708254,0.0,17.800138542171343,1.496325336788455e-06,0.0
25,1560.0,1560,17.80013705263765,17.800137052637652,16.56040085111704,0.0,17.80013854971658,1.4970789254043427e-06,0.0
26,1620.0,1620,17.80013705926325,17.800137059263253,16.81256945562017,0.0,17.800138557091316,1.4978280625307045e-06,0.0
27,1680.0,1680,17.800137065732507,17.80013706573251,17.06473806021528,0.0,17.800138564305286,1.498572774808414e-06,0.0
28,1740.0,1740,17.80013707205465,17.800137072054653,17.316906664900184,0.0,17.800138571367743,1.4993130896386456e-06,0.0
29,1800.0,1800,17.800137078238464,17.800137078238464,17.569075269672798,0.0,17.800138578287502,1.5000490351330832e-06,0.0
30,1860.0,1860,17.80013708429232,17.800137084292324,17.821243874531177,0.0,17.800138585072965,1.5007806400649123e-06,0.0
