,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.72615701415921,40.72615701415922,35.70176685747429,0.0,40.72615861352798,1.5993687493337265e-06,315.5244145543146
1,120.0,120,40.726157035693035,40.726157035693035,36.27872074451015,0.0,40.72615863527024,1.5995771947510054e-06,0.39452054794520547
2,180.0,180,40.726157057028054,40.72615705702806,36.855674631850555,0.0,40.72615865681252,1.5997844525801543e-06,0.04323985936321764
3,240.0,240,40.726157078167695,40.7261570781677,37.43262851949269,0.0,40.72615867815822,1.599990513603762e-06,0.023148148148148147
4,300.0,300,40.72615709911521,40.72615709911522,38.00958240743378,0.0,40.7261586993106,1.6001953695071487e-06,0.009341992564003648
5,360.0,360,40.72615711987373,40.72615711987373,38.586536295671124,0.0,40.726158720272764,1.600399012817161e-06,0.12
6,420.0,420,40.726157140446254,40.726157140446254,39.16349018420203,0.0,40.7261587410477,1.6006014368445387e-06,0.0
7,480.0,480,40.72615716083566,40.72615716083567,39.74044407302389,0.0,40.72615876163832,1.6008026356314113e-06,0.0
8,540.0,540,40.726157181044734,40.726157181044734,40.31739796213408,0.0,40.72615878204735,1.6010026039013934e-06,0.0
9,600.0,600,40.72615720107613,40.72615720107613,40.89435185153006,0.0,40.726158802277475,1.6012013370141256e-06,0.0
10,660.0,660,40.7261572209324,40.72615722093241,41.47130574120933,0.0,40.72615882233124,1.6013988309223952e-06,0.0
11,720.0,720,40.726157240616025,40.72615724061604,42.04825963116941,0.0,40.72615884221112,1.6015950821323366e-06,0.0
12,780.0,780,40.72615726012938,40.72615726012939,42.62521352140784,0.0,40.72615886191948,1.601790087666519e-06,0.0
13,840.0,840,40.726157279474755,40.726157279474755,43.202167411922225,0.0,40.7261588814586,1.601983845028882e-06,0.0
14,900.0,900,40.726157298654336,40.72615729865434,43.77912130271018,0.0,40.726158900830704,1.6021763521733627e-06,0.0
15,960.0,960,40.72615731767027,40.72615731767028,44.35607519376937,0.0,40.72615892003789,1.6023676074725934e-06,0.0
16,1020.0,1020,40.72615733652461,40.72615733652461,44.93302908509747,0.0,40.72615893908223,1.6025576096908017e-06,0.0
17,1080.0,1080,40.72615735521932,40.72615735521933,45.50998297669221,0.0,40.726158957965694,1.602746357956919e-06,0.0
18,1140.0,1140,40.726157373756344,40.726157373756344,46.0869368685513,0.0,40.7261589766902,1.602933851740149e-06,0.0
19,1200.0,1200,40.7261573921375,40.72615739213751,46.66389076067254,0.0,40.726158995257606,1.603120090826785e-06,0.0
20,1260.0,1260,40.726157410364614,40.72615741036462,47.24084465305371,0.0,40.7261590136697,1.6033050752988392e-06,0.0
21,1320.0,1320,40.72615742843939,40.72615742843939,47.81779854569263,0.0,40.726159031928205,1.6034888055138514e-06,0.0
22,1380.0,1380,40.72615744636352,40.72615744636353,48.394752438587155,0.0,40.72615905003482,1.603671282085656e-06,0.0
23,1440.0,1440,40.72615746413864,40.726157464138645,48.97170633173516,0.0,40.72615906799116,1.603852505867062e-06,0.0
24,1500.0,1500,40.726157481766315,40.726157481766315,49.54866022513451,0.0,40.7261590857988,1.6040324779329636e-06,0.0
25,1560.0,1560,40.72615749924806,40.72615749924807,50.12561411878314,0.0,40.72615910345927,1.6042111995646776e-06,0.0
26,1620.0,1620,40.72615751658539,40.72615751658539,50.70256801267899,0.0,40.72615912097407,1.6043886722355328e-06,0.0
27,1680.0,1680,40.72615753377973,40.726157533779734,51.27952190682,0.0,40.726159138344634,1.6045648975968837e-06,0.0
28,1740.0,1740,40.72615755083247,40.72615755083247,51.85647580120415,0.0,40.726159155572354,1.6047398774653914e-06,0.0
29,1800.0,1800,40.726157567744984,40.72615756774499,52.43342969582946,0.0,40.72615917265861,1.6049136138107482e-06,0.0
30,1860.0,1860,40.726157584518596,40.72615758451861,53.01038359069392,0.0,40.726159189604715,1.6050861087441548e-06,0.0
31,1920.0,1920,40.7261576011546,40.7261576011546,53.587337485795565,0.0,40.72615920641197,1.6052573645079413e-06,0.0
32,1980.0,1980,40.72615761765422,40.72615761765423,54.164291381132465,0.0,40.726159223081616,1.6054273834652433e-06,0.0
33,2040.0,2040,40.72615763401871,40.72615763401871,54.74124527670268,0.0,40.72615923961489,1.6055961680905108e-06,0.0
34,2100.0,2100,40.72615765024925,40.726157650249256,55.318199172504315,0.0,40.726159256012984,1.6057637209605687e-06,0.0
35,2160.0,2160,40.726157666346985,40.72615766634699,55.89515306853545,0.0,40.726159272277044,1.605930044746563e-06,0.0
36,2220.0,2220,40.72615768231308,40.72615768231308,56.47210696479422,0.0,40.72615928840822,1.6060951422055672e-06,0.0
37,2280.0,2280,40.7261576981486,40.726157698148604,57.049060861278775,0.0,40.72615930440763,1.6062590161734526e-06,0.0
38,2340.0,2340,40.72615771385465,40.726157713854654,57.62601475798725,0.0,40.72615932027633,1.6064216695578103e-06,0.0
39,2400.0,2400,40.72615772943228,40.72615772943229,58.20296865491782,0.0,40.72615933601539,1.6065831053312672e-06,0.0
40,2460.0,2460,40.726157744882514,40.72615774488252,58.77992255206866,0.0,40.726159351625846,1.6067433265256208e-06,0.0
41,2520.0,2520,40.726157760206355,40.72615776020637,59.356876449438,0.0,40.72615936710871,1.6069023362255996e-06,0.0
42,2580.0,2580,40.72615777540481,40.726157775404815,59.93383034702401,0.0,40.72615938246495,1.6070601375635289e-06,0.0
43,2640.0,2640,40.726157790478815,40.72615779047882,60.51078424482494,0.0,40.72615939769556,1.6072167337140995e-06,0.0
44,2700.0,2700,40.72615780542933,40.72615780542934,61.08773814283903,0.0,40.72615941280147,1.6073721278894944e-06,0.0
45,2760.0,2760,40.72615782025728,40.726157820257285,61.664692041064534,0.0,40.726159427783614,1.6075263233350982e-06,0.0
46,2820.0,2820,40.726157834963566,40.726157834963566,62.241645939499705,0.0,40.7261594426429,1.6076793233245224e-06,0.0
47,2880.0,2880,40.72615784954907,40.72615784954908,62.81859983814284,0.0,40.72615945738022,1.6078311311562194e-06,0.0
48,2940.0,2940,40.72615786401468,40.72615786401468,63.39555373699222,0.0,40.726159471996446,1.6079817501489005e-06,0.0
49,3000.0,3000,40.726157878361235,40.72615787836124,63.97250763604615,0.0,40.72615948649243,1.6081311836388873e-06,0.0
50,3060.0,3060,40.72615789258958,40.72615789258959,64.54946153530295,0.0,40.72615950086903,1.6082794349757168e-06,0.0
51,3120.0,3120,40.726157906700536,40.72615790670055,65.12641543476096,0.0,40.72615951512705,1.6084265075197306e-06,0.0
52,3180.0,3180,40.72615792069492,40.726157920694924,65.7033693344185,0.0,40.726159529267335,1.6085724046382971e-06,0.0
53,3240.0,3240,40.726157934573514,40.72615793457352,66.28032323427391,0.0,40.72615954329066,1.6087171297037774e-06,0.0
54,3300.0,3300,40.72615794833711,40.72615794833711,66.85727713432559,0.0,40.726159557197796,1.6088606860902245e-06,0.0
55,3360.0,3360,40.726157961986466,40.726157961986466,67.43423103457188,0.0,40.72615957098955,1.6090030771712303e-06,0.0
56,3420.0,3420,40.72615797552234,40.72615797552234,68.01118493501119,0.0,40.726159584666654,1.609144306317514e-06,0.0
57,3480.0,3480,40.72615798894548,40.72615798894549,68.5881388356419,0.0,40.72615959822987,1.609284376894256e-06,0.0
58,3540.0,3540,40.72615800225661,40.726158002256625,69.16509273646243,0.0,40.72615961167992,1.6094232922599347e-06,0.0
59,3600.0,3600,40.726158015456456,40.72615801545647,69.74204663747118,0.0,40.72615962501753,1.609561055763437e-06,0.0
60,3660.0,3660,40.726158028545726,40.72615802854574,70.31900053866659,0.0,40.726159638243416,1.6096976707426743e-06,0.0
61,3720.0,3720,40.72615804152512,40.726158041525125,70.89595444004708,0.0,40.72615965135827,1.6098331405229746e-06,0.0
62,3780.0,3780,40.72615805439532,40.72615805439532,71.47290834161112,0.0,40.7261596643628,1.6099674684150146e-06,0.0
63,3840.0,3840,40.726158067157,40.72615806715701,72.04986224335713,0.0,40.72615967725768,1.6101006577137076e-06,0.0
64,3900.0,3900,40.726158079810844,40.72615807981085,72.6268161452836,0.0,40.726159690043566,1.6102327116966823e-06,0.0
65,3960.0,3960,40.726158092357494,40.726158092357494,73.20377004738901,0.0,40.72615970272114,1.610363633622727e-06,0.0
66,4020.0,4020,40.72615810479761,40.72615810479762,73.78072394967184,0.0,40.72615971529106,1.6104934267310207e-06,0.0
67,4080.0,4080,40.72615811713183,40.72615811713184,74.35767785213058,0.0,40.72615972775394,1.6106220942394225e-06,0.0
68,4140.0,4140,40.7261581293608,40.726158129360805,74.93463175476373,0.0,40.72615974011045,1.6107496393437885e-06,0.0
69,4200.0,4200,40.72615814148512,40.72615814148512,75.5115856575698,0.0,40.7261597523612,1.6108760652169287e-06,0.0
70,4260.0,4260,40.72615815350542,40.72615815350544,76.0885395605473,0.0,40.72615976450681,1.6110013750071023e-06,0.0
71,4320.0,4320,40.726158165422326,40.726158165422326,76.6654934636948,0.0,40.7261597765479,1.6111255718380864e-06,0.0
72,4380.0,4380,40.7261581772364,40.72615817723641,77.2424473670108,0.0,40.72615978848507,1.611248658807774e-06,0.0
73,4440.0,4440,40.72615818894827,40.726158188948276,77.81940127049387,0.0,40.726159800318925,1.6113706389874555e-06,0.0
74,4500.0,4500,40.7261582005585,40.726158200558515,78.39635517414254,0.0,40.72615981205003,1.6114915154211016e-06,0.0
75,4560.0,4560,40.726158212067695,40.7261582120677,78.97330907795538,0.0,40.726159823679,1.611611291124952e-06,0.0
76,4620.0,4620,40.7261582234764,40.72615822347642,79.55026298193098,0.0,40.726159835206396,1.6117299690867465e-06,0.0
77,4680.0,4680,40.72615823478521,40.72615823478522,80.1272168860679,0.0,40.72615984663278,1.611847552265195e-06,0.0
78,4740.0,4740,40.726158245994675,40.726158245994675,80.70417079036474,0.0,40.72615985795873,1.6119640435895674e-06,0.0
79,4800.0,4800,40.726158257105325,40.72615825710534,81.28112469482008,0.0,40.726159869184784,1.6120794459590267e-06,0.0
80,4860.0,4860,40.72615826811774,40.72615826811775,81.85807859943255,0.0,40.72615988031151,1.6121937622423887e-06,0.0
81,4920.0,4920,40.72615827903245,40.72615827903246,82.43503250420073,0.0,40.72615989133946,1.6123069952778159e-06,0.0
