,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098600497497,33.19098600497497,409.01102658264364,0.0,33.1909860426344,3.765943894284287e-08,467.3165253361
1,120.0,120,33.1909860050485,33.1909860050485,409.48123221761995,0.0,33.190986042705305,3.7656801776984014e-08,0.39452054794520547
2,180.0,180,33.19098600512225,33.19098600512225,409.95143785259734,0.0,33.190986042776395,3.7654151340149366e-08,0.04323985936321764
3,240.0,240,33.19098600519621,33.19098600519621,410.42164348757575,0.0,33.1909860428477,3.7651487573845695e-08,0.023148148148148147
4,300.0,300,33.190986005270396,33.190986005270396,410.89184912255524,0.0,33.19098604291921,3.764881042151797e-08,0.009341992564003648
5,360.0,360,33.190986005344804,33.190986005344804,411.3620547575358,0.0,33.19098604299093,3.7646119828648236e-08,0.12
6,420.0,420,33.19098600541946,33.19098600541946,411.83226039251747,0.0,33.19098604306288,3.764341574288065e-08,0.0
7,480.0,480,33.19098600549436,33.19098600549436,412.3024660275001,0.0,33.190986043135055,3.7640698114133755e-08,0.0
8,540.0,540,33.1909860055695,33.1909860055695,412.77267166248384,0.0,33.19098604320747,3.763796689472614e-08,0.0
9,600.0,600,33.19098600564491,33.19098600564491,413.24287729746857,0.0,33.19098604328013,3.763522203949299e-08,0.0
10,660.0,660,33.19098600572058,33.19098600572058,413.71308293245437,0.0,33.19098604335305,3.763246350591049e-08,0.0
11,720.0,720,33.19098600579654,33.19098600579654,414.1832885674413,0.0,33.19098604342623,3.762969125420451e-08,0.0
12,780.0,780,33.19098600587277,33.19098600587277,414.65349420242933,0.0,33.19098604349968,3.762690524750424e-08,0.0
13,840.0,840,33.190986005949306,33.190986005949306,415.12369983741854,0.0,33.19098604357342,3.762410545194476e-08,0.0
14,900.0,900,33.190986006026144,33.190986006026144,415.59390547240866,0.0,33.190986043647435,3.762129183679268e-08,0.0
15,960.0,960,33.19098600610329,33.19098600610329,416.06411110740004,0.0,33.19098604372176,3.761846437457855e-08,0.0
16,1020.0,1020,33.19098600618076,33.19098600618076,416.5343167423925,0.0,33.19098604379638,3.761562304122434e-08,0.0
17,1080.0,1080,33.19098600625856,33.19098600625856,417.00452237738597,0.0,33.19098604387133,3.761276781616303e-08,0.0
18,1140.0,1140,33.19098600633669,33.19098600633669,417.4747280123806,0.0,33.190986043946594,3.76098986824582e-08,0.0
19,1200.0,1200,33.19098600641518,33.19098600641518,417.94493364737633,0.0,33.190986044022196,3.7607015626933344e-08,0.0
20,1260.0,1260,33.19098600649403,33.19098600649403,418.4151392823731,0.0,33.19098604409815,3.76041186402762e-08,0.0
21,1320.0,1320,33.19098600657325,33.19098600657325,418.8853449173711,0.0,33.19098604417445,3.760120771716442e-08,0.0
22,1380.0,1380,33.19098600665284,33.19098600665284,419.35555055237023,0.0,33.190986044251126,3.7598282856380916e-08,0.0
23,1440.0,1440,33.19098600673283,33.19098600673283,419.8257561873704,0.0,33.19098604432817,3.7595344060905915e-08,0.0
24,1500.0,1500,33.19098600681321,33.19098600681321,420.2959618223718,0.0,33.190986044405605,3.759239133802133e-08,0.0
25,1560.0,1560,33.19098600689401,33.19098600689401,420.76616745737437,0.0,33.19098604448343,3.758942469941507e-08,0.0
26,1620.0,1620,33.19098600697522,33.19098600697522,421.2363730923781,0.0,33.19098604456166,3.758644416124756e-08,0.0
27,1680.0,1680,33.19098600705686,33.19098600705686,421.70657872738286,0.0,33.190986044640304,3.758344974425051e-08,0.0
28,1740.0,1740,33.19098600713894,33.19098600713894,422.1767843623889,0.0,33.19098604471938,3.758044147377398e-08,0.0
29,1800.0,1800,33.19098600722147,33.19098600722147,422.6469899973961,0.0,33.19098604479889,3.75774193798528e-08,0.0
30,1860.0,1860,33.19098600730446,33.19098600730446,423.1171956324044,0.0,33.19098604487885,3.75743834972347e-08,0.0
31,1920.0,1920,33.19098600738791,33.19098600738791,423.58740126741395,0.0,33.190986044959246,3.7571333865422955e-08,0.0
32,1980.0,1980,33.19098600747185,33.19098600747185,424.0576069024247,0.0,33.19098604504012,3.756827052868435e-08,0.0
33,2040.0,2040,33.190986007556276,33.190986007556276,424.52781253743666,0.0,33.19098604512146,3.756519353601502e-08,0.0
34,2100.0,2100,33.19098600764119,33.19098600764119,424.9980181724498,0.0,33.190986045203296,3.756210294114165e-08,0.0
35,2160.0,2160,33.19098600772662,33.19098600772662,425.4682238074641,0.0,33.19098604528562,3.75589988024434e-08,0.0
36,2220.0,2220,33.19098600781256,33.19098600781256,425.93842944247973,0.0,33.19098604536844,3.755588118288906e-08,0.0
37,2280.0,2280,33.19098600789903,33.19098600789902,426.40863507749657,0.0,33.19098604545177,3.755275014991197e-08,0.0
38,2340.0,2340,33.19098600798601,33.19098600798601,426.87884071251455,0.0,33.190986045535624,3.7549605775272804e-08,0.0
39,2400.0,2400,33.19098600807355,33.19098600807355,427.3490463475338,0.0,33.19098604562,3.7546448134894776e-08,0.0
40,2460.0,2460,33.19098600816162,33.19098600816162,427.8192519825543,0.0,33.1909860457049,3.754327730861294e-08,0.0
41,2520.0,2520,33.190986008250256,33.190986008250256,428.28945761757603,0.0,33.19098604579035,3.754009337995944e-08,0.0
42,2580.0,2580,33.19098600833945,33.19098600833945,428.7596632525991,0.0,33.19098604587634,3.753689643581028e-08,0.0
43,2640.0,2640,33.1909860084292,33.1909860084292,429.2298688876234,0.0,33.19098604596289,3.753368656604303e-08,0.0
44,2700.0,2700,33.19098600851953,33.19098600851953,429.700074522649,0.0,33.190986046049986,3.753046386312507e-08,0.0
45,2760.0,2760,33.19098600861042,33.19098600861042,430.17028015767585,0.0,33.19098604613765,3.7527228421604134e-08,0.0
46,2820.0,2820,33.1909860087019,33.1909860087019,430.64048579270406,0.0,33.19098604622587,3.752398033757332e-08,0.0
47,2880.0,2880,33.19098600879395,33.19098600879395,431.1106914277335,0.0,33.19098604631467,3.752071970802861e-08,0.0
48,2940.0,2940,33.19098600888659,33.19098600888659,431.58089706276434,0.0,33.190986046404035,3.751744663014293e-08,0.0
49,3000.0,3000,33.190986008979806,33.190986008979806,432.0511026977964,0.0,33.19098604649397,3.7514161200469964e-08,0.0
50,3060.0,3060,33.190986009073605,33.190986009073605,432.5213083328298,0.0,33.19098604658447,3.751086351401441e-08,0.0
51,3120.0,3120,33.190986009167986,33.190986009167986,432.9915139678646,0.0,33.19098604667554,3.750755366319666e-08,0.0
52,3180.0,3180,33.19098600926295,33.19098600926295,433.46171960290076,0.0,33.19098604676718,3.7504231736714424e-08,0.0
53,3240.0,3240,33.19098600935848,33.19098600935848,433.9319252379381,0.0,33.19098604685938,3.750089781825173e-08,0.0
54,3300.0,3300,33.19098600945459,33.19098600945459,434.402130872977,0.0,33.19098604695214,3.749755198501481e-08,0.0
55,3360.0,3360,33.19098600955126,33.19098600955126,434.8723365080172,0.0,33.190986047045456,3.749419430615867e-08,0.0
56,3420.0,3420,33.19098600964849,33.19098600964849,435.34254214305884,0.0,33.19098604713931,3.7490824840967204e-08,0.0
57,3480.0,3480,33.19098600974627,33.19098600974627,435.8127477781018,0.0,33.19098604723371,3.74874436369022e-08,0.0
58,3540.0,3540,33.19098600984458,33.19098600984458,436.2829534131462,0.0,33.19098604732863,3.7484050727363096e-08,0.0
59,3600.0,3600,33.190986009943416,33.190986009943416,436.753159048192,0.0,33.19098604742406,3.7480646129267395e-08,0.0
60,3660.0,3660,33.190986010042764,33.190986010042764,437.22336468323914,0.0,33.19098604752,3.747722984033768e-08,0.0
61,3720.0,3720,33.190986010142616,33.190986010142616,437.69357031828764,0.0,33.19098604761641,3.747380183607863e-08,0.0
62,3780.0,3780,33.19098601024293,33.19098601024293,438.1637759533377,0.0,33.19098604771329,3.7470362066486865e-08,0.0
63,3840.0,3840,33.19098601034371,33.19098601034371,438.6339815883891,0.0,33.190986047810625,3.7466910452334975e-08,0.0
64,3900.0,3900,33.190986010444924,33.190986010444924,439.1041872234419,0.0,33.19098604790837,3.746344688114985e-08,0.0
65,3960.0,3960,33.19098601054654,33.19098601054654,439.5743928584962,0.0,33.19098604800651,3.745997120267185e-08,0.0
66,4020.0,4020,33.190986010648544,33.190986010648544,440.0445984935519,0.0,33.19098604810503,3.745648322391073e-08,0.0
67,4080.0,4080,33.190986010750905,33.190986010750905,440.5148041286091,0.0,33.19098604820389,3.74529827036293e-08,0.0
68,4140.0,4140,33.190986010853585,33.190986010853585,440.9850097636678,0.0,33.19098604830305,3.744946934625055e-08,0.0
69,4200.0,4200,33.19098601095656,33.19098601095656,441.455215398728,0.0,33.1909860484025,3.744594279514983e-08,0.0
70,4260.0,4260,33.19098601105978,33.19098601105978,441.92542103378963,0.0,33.19098604850218,3.744240262518806e-08,0.0
71,4320.0,4320,33.19098601116321,33.19098601116321,442.39562666885263,0.0,33.190986048602056,3.743884833447627e-08,0.0
72,4380.0,4380,33.190986011266816,33.190986011266816,442.8658323039172,0.0,33.19098604870209,3.74352793352403e-08,0.0
73,4440.0,4440,33.19098601137054,33.19098601137054,443.33603793898317,0.0,33.19098604880223,3.7431694943701954e-08,0.0
74,4500.0,4500,33.19098601147434,33.19098601147434,443.8062435740507,0.0,33.19098604890243,3.742809436886028e-08,0.0
75,4560.0,4560,33.19098601157816,33.19098601157816,444.2764492091196,0.0,33.19098604900264,3.742447670005509e-08,0.0
76,4620.0,4620,33.19098601168196,33.19098601168196,444.7466548441901,0.0,33.1909860491028,3.742084089311385e-08,0.0
77,4680.0,4680,33.19098601178566,33.19098601178566,445.21686047926204,0.0,33.19098604920285,3.7417185755016125e-08,0.0
78,4740.0,4740,33.190986011889215,33.190986011889215,445.68706611433555,0.0,33.19098604930272,3.741350992677167e-08,0.0
79,4800.0,4800,33.19098601199256,33.19098601199256,446.1572717494104,0.0,33.19098604940237,3.740981186436827e-08,0.0
80,4860.0,4860,33.19098601209562,33.19098601209562,446.62747738448684,0.0,33.19098604950171,3.740608981754335e-08,0.0
81,4920.0,4920,33.19098601219832,33.19098601219832,447.0976830195646,0.0,33.19098604960067,3.740234180603608e-08,0.0
82,4980.0,4980,33.190986012300606,33.190986012300606,447.5678886546439,0.0,33.19098604969917,3.739856559304454e-08,0.0
83,5040.0,5040,33.19098601240238,33.19098601240238,448.0380942897246,0.0,33.19098604979715,3.739475865549232e-08,0.0
84,5100.0,5100,33.19098601250357,33.19098601250357,448.5082999248068,0.0,33.19098604989449,3.739091815066261e-08,0.0
85,5160.0,5160,33.1909860126041,33.1909860126041,448.97850555989055,0.0,33.19098604999114,3.738704087867525e-08,0.0
86,5220.0,5220,33.19098601270387,33.19098601270387,449.4487111949756,0.0,33.19098605008699,3.7383123240239886e-08,0.0
87,5280.0,5280,33.190986012802796,33.190986012802796,449.918916830062,0.0,33.190986050181955,3.7379161188938615e-08,0.0
