,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,45.3898791567034,45.3898791567034,100.3116504075107,0.0,45.3898806392616,1.4825581924308405e-06,0.0
30,1860.0,1860,45.38987915571739,45.38987915571739,100.9546736918576,0.0,45.38988063828312,1.4825657303072747e-06,0.0
31,1920.0,1920,45.3898791547363,45.3898791547363,101.59769697619049,0.0,45.38988063730953,1.4825732321534903e-06,0.0
32,1980.0,1980,45.38987915376016,45.38987915376016,102.24072026050948,0.0,45.38988063634087,1.4825806979295263e-06,0.0
33,2040.0,2040,45.389879152789014,45.389879152789014,102.88374354481462,0.0,45.38988063537714,1.4825881275902452e-06,0.0
34,2100.0,2100,45.38987915182289,45.38987915182289,103.52676682910597,0.0,45.389880634418404,1.4825955210849512e-06,0.0
35,2160.0,2160,45.38987915086181,45.38987915086181,104.16979011338364,0.0,45.389880633464685,1.4826028783585932e-06,0.0
36,2220.0,2220,45.3898791499058,45.3898791499058,104.81281339764767,0.0,45.389880632516004,1.4826101993506948e-06,0.0
37,2280.0,2280,45.389879148954904,45.389879148954904,105.45583668189812,0.0,45.389880631572396,1.482617483996616e-06,0.0
38,2340.0,2340,45.38987914800915,45.38987914800915,106.0988599661351,0.0,45.389880630633876,1.4826247322273802e-06,0.0
39,2400.0,2400,45.389879147068555,45.389879147068555,106.74188325035865,0.0,45.38988062970051,1.4826319439697517e-06,0.0
40,2460.0,2460,45.38987914613317,45.38987914613317,107.38490653456888,0.0,45.38988062877229,1.4826391191467312e-06,0.0
41,2520.0,2520,45.38987914520301,45.38987914520301,108.02792981876584,0.0,45.38988062784926,1.4826462576773083e-06,0.0
42,2580.0,2580,45.38987914427811,45.38987914427811,108.67095310294958,0.0,45.389880626931465,1.4826533594772826e-06,0.0
43,2640.0,2640,45.38987914335849,45.38987914335849,109.31397638712022,0.0,45.389880626018915,1.48266042445892e-06,0.0
44,2700.0,2700,45.38987914244421,45.38987914244421,109.95699967127781,0.0,45.38988062511165,1.4826674525311048e-06,0.0
45,2760.0,2760,45.38987914153527,45.38987914153527,110.60002295542242,0.0,45.38988062420971,1.482674443600258e-06,0.0
46,2820.0,2820,45.38987914063171,45.38987914063171,111.24304623955416,0.0,45.38988062331311,1.4826813975693812e-06,0.0
47,2880.0,2880,45.389879139733566,45.389879139733566,111.88606952367304,0.0,45.38988062242188,1.4826883143392405e-06,0.0
48,2940.0,2940,45.389879138840854,45.389879138840854,112.52909280777922,0.0,45.389880621536044,1.482695193807718e-06,0.0
49,3000.0,3000,45.38987913795362,45.38987913795362,113.17211609187272,0.0,45.38988062065565,1.482702035870633e-06,0.0
50,3060.0,3060,45.38987913707188,45.38987913707189,113.81513937595363,0.0,45.38988061978073,1.4827088404214174e-06,0.0
51,3120.0,3120,45.389879136195674,45.389879136195674,114.45816266002205,0.0,45.389880618911285,1.4827156073516682e-06,0.0
52,3180.0,3180,45.38987913532503,45.38987913532503,115.10118594407803,0.0,45.38988061804736,1.4827223365508822e-06,0.0
53,3240.0,3240,45.389879134459974,45.389879134459974,115.74420922812165,0.0,45.389880617189,1.4827290279067792e-06,0.0
54,3300.0,3300,45.38987913360054,45.38987913360054,116.387232512153,0.0,45.38988061633621,1.4827356813058763e-06,0.0
55,3360.0,3360,45.38987913274674,45.38987913274674,117.03025579617217,0.0,45.389880615489034,1.4827422966325885e-06,0.0
56,3420.0,3420,45.389879131898624,45.389879131898624,117.67327908017923,0.0,45.3898806146475,1.482748873770281e-06,0.0
57,3480.0,3480,45.38987913105621,45.38987913105621,118.31630236417423,0.0,45.38988061381163,1.4827554126013056e-06,0.0
58,3540.0,3540,45.38987913021953,45.38987913021953,118.9593256481573,0.0,45.38988061298145,1.4827619130064108e-06,0.0
59,3600.0,3600,45.389879129388625,45.389879129388625,119.60234893212852,0.0,45.389880612157,1.4827683748658668e-06,0.0
60,3660.0,3660,45.38987912856349,45.38987912856349,120.24537221608792,0.0,45.3898806113383,1.4827747980587598e-06,0.0
61,3720.0,3720,45.389879127744194,45.389879127744194,120.88839550003564,0.0,45.389880610525374,1.4827811824634877e-06,0.0
62,3780.0,3780,45.38987912693073,45.38987912693073,121.53141878397173,0.0,45.38988060971826,1.4827875279579909e-06,0.0
63,3840.0,3840,45.38987912612315,45.38987912612315,122.17444206789628,0.0,45.38988060891699,1.4827938344195978e-06,0.0
64,3900.0,3900,45.38987912532147,45.38987912532147,122.81746535180936,0.0,45.38988060812157,1.482800101725007e-06,0.0
65,3960.0,3960,45.38987912452571,45.38987912452571,123.46048863571107,0.0,45.389880607332046,1.482806329750993e-06,0.0
66,4020.0,4020,45.389879123735916,45.389879123735916,124.10351191960152,0.0,45.38988060654844,1.4828125183736621e-06,0.0
67,4080.0,4080,45.38987912295211,45.38987912295211,124.74653520348073,0.0,45.38988060577078,1.4828186674695407e-06,0.0
68,4140.0,4140,45.38987912217431,45.38987912217431,125.38955848734882,0.0,45.389880604999085,1.4828247769146777e-06,0.0
69,4200.0,4200,45.38987912140254,45.38987912140254,126.03258177120588,0.0,45.38988060423338,1.4828308465854657e-06,0.0
70,4260.0,4260,45.389879120636834,45.389879120636834,126.67560505505199,0.0,45.389880603473706,1.4828368763583739e-06,0.0
71,4320.0,4320,45.389879119877214,45.389879119877214,127.31862833888727,0.0,45.389880602720076,1.4828428661102533e-06,0.0
72,4380.0,4380,45.38987911912372,45.38987911912372,127.96165162271174,0.0,45.38988060197253,1.4828488157180508e-06,0.0
73,4440.0,4440,45.389879118376356,45.389879118376356,128.60467490652556,0.0,45.38988060123107,1.4828547250594005e-06,0.0
74,4500.0,4500,45.38987911763515,45.38987911763515,129.24769819032875,0.0,45.389880600495744,1.4828605940122807e-06,0.0
75,4560.0,4560,45.38987911690014,45.38987911690014,129.89072147412142,0.0,45.38988059976657,1.4828664224554718e-06,0.0
76,4620.0,4620,45.38987911617134,45.38987911617134,130.5337447579037,0.0,45.38988059904356,1.4828722102679832e-06,0.0
77,4680.0,4680,45.38987911544879,45.38987911544879,131.1767680416756,0.0,45.38988059832675,1.4828779573300474e-06,0.0
78,4740.0,4740,45.389879114732494,45.389879114732494,131.81979132543722,0.0,45.38988059761617,1.4828836635226985e-06,0.0
79,4800.0,4800,45.389879114022484,45.389879114022484,132.46281460918874,0.0,45.389880596911816,1.482889328727277e-06,0.0
80,4860.0,4860,45.389879113318784,45.389879113318784,133.10583789293017,0.0,45.38988059621374,1.482894952826937e-06,0.0
81,4920.0,4920,45.38987911262142,45.38987911262142,133.74886117666165,0.0,45.38988059552196,1.4829005357050056e-06,0.0
82,4980.0,4980,45.38987911193041,45.38987911193041,134.39188446038318,0.0,45.3898805948365,1.482906077246605e-06,0.0
83,5040.0,5040,45.38987911124578,45.38987911124578,135.0349077440949,0.0,45.38988059415736,1.482911577337468e-06,0.0
84,5100.0,5100,45.389879110567556,45.389879110567556,135.67793102779697,0.0,45.38988059348459,1.4829170358649527e-06,0.0
85,5160.0,5160,45.389879109895745,45.389879109895745,136.3209543114894,0.0,45.3898805928182,1.4829224527173322e-06,0.0
86,5220.0,5220,45.38989218159225,-254.61010781840776,136.96397759517228,300.0,1.478988820637387e-06,254.6101092973966,0.0
87,5280.0,5280,45.38989218156707,-254.61010781843297,132.72047579450137,300.0,1.4789924782550458e-06,254.61010929742542,0.0
88,5340.0,5340,45.38989218154045,-254.61010781845957,128.47697399383,300.0,1.4789963531427777e-06,254.6101092974559,0.0
89,5400.0,5400,45.38989218151231,-254.61010781848773,124.23347219315818,300.0,1.4790004567774944e-06,254.61010929748818,0.0
90,5460.0,5460,45.38989218148251,-254.61010781851755,119.98997039248589,300.0,1.4790048020910673e-06,254.61010929752234,0.0
91,5520.0,5520,45.3898921814509,-254.61010781854915,115.74646859181307,300.0,1.4790094036606953e-06,254.61010929755855,0.0
92,5580.0,5580,45.38989218141735,-254.6101078185827,111.50296679113971,300.0,1.4790142779371902e-06,254.61010929759692,0.0
93,5640.0,5640,45.389892181381676,-254.61010781861833,107.2594649904658,300.0,1.4790194435196967e-06,254.6101092976378,0.0
94,5700.0,5700,45.38989218134367,-254.61010781865636,103.01596318979128,300.0,1.4790249214866493e-06,254.61010929768125,0.0
95,5760.0,5760,45.38989217886146,-134.61010782113857,98.77246138911613,180.0,1.4796932898349645e-06,134.61010930083185,0.0
96,5820.0,5820,45.389879099474356,45.389879099474356,96.52895958839791,0.0,45.389880582471,1.482996642999687e-06,0.0
97,5880.0,5880,45.38987909821973,45.38987909821973,97.17198287193297,0.0,45.3898805812247,1.4830049663341378e-06,0.0
98,5940.0,5940,45.389879096971164,45.389879096971164,97.81500615545023,0.0,45.38988057998442,1.483013255281004e-06,0.0
99,6000.0,6000,45.389879095728695,45.389879095728695,98.4580294389498,0.0,45.389880578750216,1.4830215096044938e-06,0.0
100,6060.0,6060,45.38987909449238,45.38987909449238,99.10105272243175,0.0,45.38988057752211,1.4830297290619005e-06,0.0
101,6120.0,6120,45.38987909326225,45.38987909326225,99.74407600589613,0.0,45.38988057630017,1.483037913404329e-06,0.0
102,6180.0,6180,45.38987909203835,45.38987909203835,100.38709928934308,0.0,45.38988057508441,1.4830460623768854e-06,0.0
103,6240.0,6240,45.38987909082073,45.38987909082073,101.03012257277268,0.0,45.389880573874905,1.4830541757190034e-06,0.0
104,6300.0,6300,45.38987908960943,45.38987908960943,101.67314585618502,0.0,45.389880572671686,1.483062253164863e-06,0.0
105,6360.0,6360,45.3898790884045,45.3898790884045,102.31616913958015,0.0,45.389880571474784,1.48307029444385e-06,0.0
106,6420.0,6420,45.38987908720596,45.38987908720596,102.9591924229582,0.0,45.38988057028426,1.4830782992804028e-06,0.0
107,6480.0,6480,45.389879086013885,45.389879086013885,103.60221570631924,0.0,45.38988056910014,1.4830862673947003e-06,0.0
108,6540.0,6540,45.38987908482829,45.38987908482829,104.24523898966339,0.0,45.38988056792248,1.4830941985026234e-06,0.0
109,6600.0,6600,45.389879083649234,45.389879083649234,104.88826227299074,0.0,45.38988056675133,1.4831020923164807e-06,0.0
110,6660.0,6660,45.38987908247676,45.38987908247676,105.53128555630136,0.0,45.38988056558672,1.4831099485447802e-06,0.0
111,6720.0,6720,45.38987908131091,45.38987908131091,106.17430883959534,0.0,45.38988056442868,1.4831177668927627e-06,0.0
112,6780.0,6780,45.38987908015172,45.38987908015172,106.81733212287278,0.0,45.38988056327727,1.4831255470625177e-06,0.0
113,6840.0,6840,45.38987907899924,45.38987907899924,107.46035540613379,0.0,45.38988056213253,1.483133288753537e-06,0.0
114,6900.0,6900,45.38987907785351,45.38987907785351,108.10337868937845,0.0,45.3898805609945,1.4831409916622745e-06,0.0
115,6960.0,6960,45.38987907671457,45.38987907671457,108.74640197260685,0.0,45.38988055986323,1.4831486554829884e-06,0.0
116,7020.0,7020,45.389879075582456,45.389879075582456,109.3894252558191,0.0,45.389880558738746,1.4831562799078734e-06,0.0
117,7080.0,7080,45.38987907445723,45.38987907445723,110.03244853901532,0.0,45.3898805576211,1.4831638646270418e-06,0.0
118,7140.0,7140,45.38987907333891,45.38987907333891,110.67547182219553,0.0,45.38988055651032,1.48317140932904e-06,0.0
119,7200.0,7200,45.389879072227544,45.38987907222756,111.31849510535994,0.0,45.389880555406464,1.4831789137002179e-06,0.0
120,7260.0,7260,45.3898790711232,45.3898790711232,111.96151838850854,0.0,45.38988055430958,1.483186377426409e-06,0.0
121,7320.0,7320,45.38987907002587,45.38987907002587,112.6045416716415,0.0,45.38988055321966,1.4831938001915751e-06,0.0
122,7380.0,7380,45.38987906893562,45.38987906893562,113.24756495475889,0.0,45.38988055213681,1.4832011816790288e-06,0.0
123,7440.0,7440,45.3898790678525,45.3898790678525,113.89058823786083,0.0,45.38988055106102,1.4832085215710702e-06,0.0
124,7500.0,7500,45.38987906677653,45.38987906677654,114.53361152094737,0.0,45.38988054999235,1.4832158195493497e-06,0.0
125,7560.0,7560,45.38987906570777,45.38987906570777,115.17663480401868,0.0,45.38988054893083,1.4832230752950597e-06,0.0
126,7620.0,7620,45.38987906464623,45.38987906464623,115.81965808707484,0.0,45.38988054787652,1.4832302884888187e-06,0.0
127,7680.0,7680,45.38987906359197,45.38987906359197,116.46268137011592,0.0,45.38988054682943,1.483237458811399e-06,0.0
128,7740.0,7740,45.38987906254503,45.38987906254503,117.10570465314208,0.0,45.389880545789616,1.4832445859431715e-06,0.0
129,7800.0,7800,45.38987906150543,45.38987906150543,117.74872793615336,0.0,45.38988054475711,1.4832516695646402e-06,0.0
130,7860.0,7860,45.38987906047323,45.38987906047323,118.39175121914988,0.0,45.389880543731934,1.4832587093566918e-06,0.0
131,7920.0,7920,45.38987905944844,45.389879059448454,119.03477450213178,0.0,45.38988054271416,1.4832657050003465e-06,0.0
132,7980.0,7980,45.38987905843113,45.38987905843113,119.67779778509913,0.0,45.38988054170378,1.483272656177083e-06,0.0
133,8040.0,8040,45.389879057421304,45.389879057421304,120.32082106805207,0.0,45.38988054070087,1.483279562569125e-06,0.0
134,8100.0,8100,45.38987905641902,45.38987905641902,120.96384435099067,0.0,45.38988053970544,1.4832864238591352e-06,0.0
135,8160.0,8160,45.3898790554243,45.3898790554243,121.60686763391506,0.0,45.38988053871755,1.4832932397308655e-06,0.0
136,8220.0,8220,45.389879054437195,45.389879054437195,122.24989091682535,0.0,45.3898805377372,1.4833000098688317e-06,0.0
137,8280.0,8280,45.38987905345771,45.38987905345771,122.89291419972163,0.0,45.389880536764444,1.4833067339584284e-06,0.0
138,8340.0,8340,45.38987905248591,45.38987905248591,123.535937482604,0.0,45.38988053579933,1.4833134116864633e-06,0.0
139,8400.0,8400,45.38987905152181,45.38987905152181,124.17896076547261,0.0,45.38988053484185,1.4833200427406809e-06,0.0
140,8460.0,8460,45.389879050565455,45.389879050565455,124.82198404832754,0.0,45.38988053389208,1.4833266268103912e-06,0.0
141,8520.0,8520,45.389879049616866,45.38987904961687,125.46500733116892,0.0,45.389880532950045,1.48333316358607e-06,0.0
142,8580.0,8580,45.389879048676086,45.389879048676086,126.10803061399685,0.0,45.38988053201574,1.4833396527598543e-06,0.0
143,8640.0,8640,45.38987904774314,45.38987904774314,126.75105389681141,0.0,45.38988053108923,1.4833460940252953e-06,0.0
144,8700.0,8700,45.389879046818066,45.389879046818066,127.39407717961274,0.0,45.38988053017055,1.483352487077606e-06,0.0
145,8760.0,8760,45.38987904590088,45.38987904590088,128.03710046240096,0.0,45.38988052925971,1.4833588316137943e-06,0.0
146,8820.0,8820,45.38987904499162,45.38987904499162,128.68012374517616,0.0,45.38988052835676,1.4833651273325499e-06,0.0
147,8880.0,8880,45.389879044090335,45.389879044090335,129.32314702793846,0.0,45.38988052746172,1.4833713739346059e-06,0.0
148,8940.0,8940,45.38987904319702,45.389879043197034,129.96617031068797,0.0,45.38988052657459,1.4833775711224337e-06,0.0
149,9000.0,9000,45.38987904231173,45.38987904231173,130.60919359342483,0.0,45.38988052569545,1.4833837186005483e-06,0.0
150,9060.0,9060,45.38987904143448,45.38987904143448,131.25221687614913,0.0,45.38988052482431,1.4833898160755286e-06,0.0
151,9120.0,9120,45.38987904056532,45.38987904056532,131.895240158861,0.0,45.38988052396118,1.4833958632559392e-06,0.0
152,9180.0,9180,45.38987903970425,45.38987903970425,132.5382634415605,0.0,45.38988052310611,1.4834018598528092e-06,0.0
153,9240.0,9240,45.3898790388513,45.3898790388513,133.18128672424783,0.0,45.389880522259105,1.4834078055790778e-06,0.0
154,9300.0,9300,45.389879038006505,45.389879038006505,133.82431000692304,0.0,45.3898805214202,1.4834137001500908e-06,0.0
155,9360.0,9360,45.38987903716989,45.38987903716989,134.4673332895863,0.0,45.38988052058944,1.4834195432834104e-06,0.0
156,9420.0,9420,45.38987903634148,45.38987903634148,135.11035657223766,0.0,45.38988051976682,1.4834253346991195e-06,0.0
157,9480.0,9480,45.38987903552131,45.38987903552131,135.75337985487727,0.0,45.38988051895238,1.48343107411946e-06,0.0
158,9540.0,9540,45.38987903470938,45.38987903470938,136.39640313750525,0.0,45.38988051814614,1.4834367612694815e-06,0.0
159,9600.0,9600,45.38987903390574,45.38987903390574,137.03942642012174,0.0,45.38988051734813,1.4834423958764305e-06,0.0
160,9660.0,9660,45.3898790331104,45.3898790331104,137.68244970272679,0.0,45.389880516558385,1.4834479776699602e-06,0.0
161,9720.0,9720,45.389879032323385,45.389879032323385,138.32547298532057,0.0,45.3898805157769,1.4834535063825508e-06,0.0
162,9780.0,9780,45.38987903154472,45.38987903154472,138.96849626790322,0.0,45.3898805150037,1.4834589817492612e-06,0.0
163,9840.0,9840,45.38987903077442,45.38987903077442,139.61151955047478,0.0,45.389880514238826,1.483464403507672e-06,0.0
164,9900.0,9900,45.389879030012516,45.389879030012516,140.25454283303543,0.0,45.3898805134823,1.4834697713979996e-06,0.0
165,9960.0,9960,45.389879029259035,45.389879029259035,140.89756611558525,0.0,45.38988051273412,1.483475085163173e-06,0.0
166,10020.0,10020,45.389879028513974,45.389879028513974,141.5405893981244,0.0,45.38988051199431,1.4834803445488525e-06,0.0
167,10080.0,10080,45.389879027777376,45.389879027777376,142.18361268065303,0.0,45.38988051126292,1.483485549303411e-06,0.0
168,10140.0,10140,45.38987902704925,45.38987902704925,142.82663596317116,0.0,45.389880510539946,1.483490699177686e-06,0.0
169,10200.0,10200,45.38987902632961,45.38987902632961,143.46965924567897,0.0,45.38988050982541,1.4834957939261242e-06,0.0
170,10260.0,10260,45.38987902561849,45.38987902561849,144.11268252817658,0.0,45.38988050911932,1.4835008333049111e-06,0.0
171,10320.0,10320,45.3898790249159,45.3898790249159,144.7557058106641,0.0,45.389880508421726,1.4835058170737472e-06,0.0
172,10380.0,10380,45.38987902422186,45.38987902422186,145.39872909314164,0.0,45.389880507732606,1.4835107449948733e-06,0.0
173,10440.0,10440,45.389879023536395,45.389879023536395,146.04175237560935,0.0,45.389880507052005,1.4835156168334143e-06,0.0
174,10500.0,10500,45.3898790228595,45.3898790228595,146.68477565806734,0.0,45.38988050637993,1.4835204323575327e-06,0.0
175,10560.0,10560,45.38987902219121,45.389879022191224,147.32779894051572,0.0,45.38988050571641,1.4835251913379885e-06,0.0
176,10620.0,10620,45.38987902153155,45.38987902153155,147.9708222229546,0.0,45.389880505061434,1.48352989354877e-06,0.0
177,10680.0,10680,45.389879020880514,45.389879020880514,148.61384550538418,0.0,45.389880504415046,1.4835345387661388e-06,0.0
178,10740.0,10740,45.389879020238126,45.389879020238126,149.25686878780448,0.0,45.38988050377725,1.4835391267701572e-06,0.0
179,10800.0,10800,45.3898790196044,45.3898790196044,149.89989207021569,0.0,45.389880503148056,1.4835436573430277e-06,0.0
180,10860.0,10860,45.38987901897935,45.38987901897935,150.54291535261788,0.0,45.389880502527475,1.4835481302702378e-06,0.0
181,10920.0,10920,45.389879018363004,45.389879018363004,151.18593863501124,0.0,45.38988050191554,1.4835525453400829e-06,0.0
182,10980.0,10980,45.389879017755355,45.389879017755355,151.82896191739584,0.0,45.38988050131225,1.4835569023440294e-06,0.0
183,11040.0,11040,45.38987901715643,45.38987901715643,152.47198519977184,0.0,45.38988050071763,1.4835612010761034e-06,0.0
184,11100.0,11100,45.38987901656623,45.38987901656623,153.11500848213933,0.0,45.389880500131675,1.483565441333559e-06,0.0
185,11160.0,11160,45.38987901598479,45.38987901598479,153.75803176449844,0.0,45.389880499554415,1.4835696229165352e-06,0.0
186,11220.0,11220,45.3898790154121,45.3898790154121,154.4010550468493,0.0,45.38988049898584,1.483573745627997e-06,0.0
187,11280.0,11280,45.38987901484818,45.38987901484818,155.04407832919205,0.0,45.389880498425995,1.4835778092740814e-06,0.0
188,11340.0,11340,45.389879014293044,45.389879014293044,155.6871016115268,0.0,45.38988049787485,1.4835818136636565e-06,0.0
189,11400.0,11400,45.38987901374669,45.38987901374669,156.33012489385368,0.0,45.389880497332456,1.4835857586088184e-06,0.0
190,11460.0,11460,45.38987901320915,45.38987901320915,156.9731481761728,0.0,45.389880496798796,1.4835896439241467e-06,0.0
191,11520.0,11520,45.38987901268042,45.38987901268042,157.6161714584843,0.0,45.38988049627389,1.4835934694277737e-06,0.0
192,11580.0,11580,45.38987901216052,45.38987901216052,158.2591947407883,0.0,45.38988049575775,1.4835972349403724e-06,0.0
193,11640.0,11640,45.38987901164945,45.38987901164945,158.9022180230849,0.0,45.38988049525039,1.483600940285634e-06,0.0
194,11700.0,11700,45.389879011147215,45.389879011147215,159.5452413053743,0.0,45.3898804947518,1.4836045852902865e-06,0.0
195,11760.0,11760,45.38987901065384,45.38987901065384,160.18826458765656,0.0,45.389880494262016,1.4836081697838851e-06,0.0
196,11820.0,11820,45.389879010169324,45.389879010169324,160.8312878699318,0.0,45.389880493781014,1.4836116935990035e-06,0.0
197,11880.0,11880,45.38987900969367,45.38987900969367,161.4743111522002,0.0,45.38988049330883,1.4836151565711564e-06,0.0
198,11940.0,11940,45.38987900922692,45.38987900922692,162.11733443446184,0.0,45.38988049284547,1.4836185585386285e-06,0.0
199,12000.0,12000,45.38987900876903,45.38987900876903,162.76035771671684,0.0,45.38988049239092,1.4836218993429903e-06,0.0
200,12060.0,12060,45.38987900832003,45.38987900832003,163.40338099896533,0.0,45.38988049194521,1.483625178828314e-06,0.0
201,12120.0,12120,45.38987900787994,45.38987900787994,164.04640428120751,0.0,45.389880491508336,1.4836283968417483e-06,0.0
202,12180.0,12180,45.389879007448755,45.38987900744876,164.6894275634434,0.0,45.38988049108031,1.4836315532334964e-06,0.0
203,12240.0,12240,45.38987900702649,45.38987900702649,165.33245084567318,0.0,45.389880490661135,1.4836346478564948e-06,0.0
204,12300.0,12300,45.389879006613135,45.389879006613135,165.97547412789697,0.0,45.38988049025082,1.4836376805664297e-06,0.0
205,12360.0,12360,45.38987900620871,45.38987900620871,166.6184974101149,0.0,45.38988048984936,1.4836406512223686e-06,0.0
206,12420.0,12420,45.389879005813214,45.389879005813214,167.2615206923271,0.0,45.38988048945677,1.483643559685671e-06,0.0
207,12480.0,12480,45.389879005426664,45.389879005426664,167.90454397453368,0.0,45.389880489073064,1.4836464058208867e-06,0.0
208,12540.0,12540,45.389879005049046,45.389879005049046,168.5475672567348,0.0,45.38988048869824,1.483649189495354e-06,0.0
209,12600.0,12600,45.38987900468038,45.38987900468038,169.1905905389305,0.0,45.38988048833229,1.4836519105793916e-06,0.0
210,12660.0,12660,45.38987900432066,45.38987900432067,169.83361382112105,0.0,45.38988048797523,1.4836545689459726e-06,0.0
211,12720.0,12720,45.3898790039699,45.38987900396991,170.47663710330644,0.0,45.38988048762707,1.4836571644708596e-06,0.0
212,12780.0,12780,45.3898790036281,45.3898790036281,171.1196603854869,0.0,45.389880487287805,1.4836596970329092e-06,0.0
213,12840.0,12840,45.38987900329527,45.38987900329527,171.76268366766246,0.0,45.38988048695744,1.4836621665136144e-06,0.0
214,12900.0,12900,45.38987900297141,45.38987900297141,172.40570694983336,0.0,45.38988048663598,1.4836645727973334e-06,0.0
215,12960.0,12960,45.38987900265652,45.38987900265652,173.04873023199963,0.0,45.38988048632344,1.4836669157710984e-06,0.0
216,13020.0,13020,45.3898790023506,45.3898790023506,173.69175351416146,0.0,45.38988048601979,1.483669195324941e-06,0.0
217,13080.0,13080,45.389879002053654,45.38987900205367,174.33477679631892,0.0,45.38988048572507,1.4836714113515854e-06,0.0
218,13140.0,13140,45.3898790017657,45.3898790017657,174.97780007847217,0.0,45.389880485439264,1.4836735637463356e-06,0.0
219,13200.0,13200,45.389879001486726,45.389879001486726,175.62082336062136,0.0,45.38988048516238,1.4836756524075699e-06,0.0
220,13260.0,13260,45.38987900121675,45.38987900121675,176.26384664276657,0.0,45.38988048489442,1.4836776772363032e-06,0.0
221,13320.0,13320,45.389879000955744,45.389879000955744,176.90686992490797,0.0,45.38988048463539,1.483679638136225e-06,0.0
222,13380.0,13380,45.38987900070374,45.38987900070374,177.54989320704564,0.0,45.38988048438527,1.4836815350136602e-06,0.0
