,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.97894227908248,41.97894227908248,175.4369967169566,0.0,41.978942335968426,5.688594576894743e-08,486.0439701758067
1,120.0,120,41.97894227857368,41.97894227857368,176.03169839910143,0.0,41.97894233546121,5.688752088366737e-08,0.39452054794520547
2,180.0,180,41.978942278070896,41.978942278070896,176.62640008123898,0.0,41.978942334959974,5.688907905235366e-08,0.04323985936321764
3,240.0,240,41.97894227757412,41.97894227757412,177.22110176336946,0.0,41.97894233446474,5.6890620312017286e-08,0.023148148148148147
4,300.0,300,41.97894227708339,41.97894227708339,177.8158034454929,0.0,41.97894233397554,5.689214469922035e-08,0.009341992564003648
5,360.0,360,41.97894227659873,41.97894227659873,178.41050512760935,0.0,41.978942333492384,5.6893652250051426e-08,0.12
6,420.0,420,41.97894227612015,41.97894227612016,179.00520680971897,0.0,41.9789423330153,5.689514300016282e-08,0.0
7,480.0,480,41.97894227564768,41.97894227564768,179.59990849182176,0.0,41.9789423325443,5.6896616984774355e-08,0.0
8,540.0,540,41.97894227518133,41.97894227518133,180.19461017391788,0.0,41.978942332079406,5.689807423870052e-08,0.0
9,600.0,600,41.978942274721135,41.978942274721135,180.7893118560074,0.0,41.97894233162065,5.6899514796334065e-08,0.0
10,660.0,660,41.9789422742671,41.9789422742671,181.3840135380904,0.0,41.978942331168035,5.6900938691694584e-08,0.0
11,720.0,720,41.97894227381925,41.97894227381925,181.97871522016695,0.0,41.978942330721594,5.6902345958416565e-08,0.0
12,780.0,780,41.9789422733776,41.9789422733776,182.57341690223714,0.0,41.978942330281335,5.69037366297645e-08,0.0
13,840.0,840,41.97894227294217,41.97894227294217,183.16811858430108,0.0,41.978942329847285,5.690511073866323e-08,0.0
14,900.0,900,41.97894227251298,41.97894227251298,183.76282026635886,0.0,41.978942329419446,5.6906468317680214e-08,0.0
15,960.0,960,41.978942272090045,41.978942272090045,184.35752194841055,0.0,41.97894232899785,5.6907809399080524e-08,0.0
16,1020.0,1020,41.978942271673375,41.978942271673375,184.95222363045625,0.0,41.97894232858251,5.690913401478322e-08,0.0
17,1080.0,1080,41.978942271263,41.978942271263,185.54692531249606,0.0,41.978942328173446,5.6910442196423896e-08,0.0
18,1140.0,1140,41.97894227085893,41.97894227085893,186.14162699453001,0.0,41.97894232777066,5.6911733975330035e-08,0.0
19,1200.0,1200,41.978942270461175,41.978942270461175,186.73632867655826,0.0,41.978942327374185,5.691300938255827e-08,0.0
20,1260.0,1260,41.97894227006976,41.97894227006976,187.33103035858088,0.0,41.97894232698402,5.69142684488887e-08,0.0
21,1320.0,1320,41.97894226968469,41.97894226968469,187.92573204059792,0.0,41.978942326600205,5.691551120484445e-08,0.0
22,1380.0,1380,41.97894226930598,41.97894226930598,188.5204337226095,0.0,41.97894232622272,5.6916737680698e-08,0.0
23,1440.0,1440,41.97894226893366,41.97894226893366,189.11513540461576,0.0,41.978942325851605,5.69179479064794e-08,0.0
24,1500.0,1500,41.97894226856772,41.97894226856773,189.7098370866167,0.0,41.97894232548687,5.691914191199455e-08,0.0
25,1560.0,1560,41.9789422682082,41.9789422682082,190.30453876861247,0.0,41.978942325128514,5.692031972682649e-08,0.0
26,1620.0,1620,41.97894226785508,41.97894226785509,190.89924045060314,0.0,41.97894232477657,5.6921481380357467e-08,0.0
27,1680.0,1680,41.9789422675084,41.9789422675084,191.49394213258878,0.0,41.97894232443103,5.6922626901760156e-08,0.0
28,1740.0,1740,41.978942267168165,41.978942267168165,192.08864381456956,0.0,41.97894232409192,5.692375632003672e-08,0.0
29,1800.0,1800,41.97894226683438,41.97894226683438,192.68334549654546,0.0,41.97894232375925,5.6924869663984796e-08,0.0
30,1860.0,1860,41.978942266507055,41.978942266507055,193.2780471785167,0.0,41.978942323433024,5.692596696225679e-08,0.0
31,1920.0,1920,41.97894226618621,41.97894226618621,193.87274886048323,0.0,41.97894232311326,5.6927048243323905e-08,0.0
32,1980.0,1980,41.97894226587185,41.97894226587185,194.4674505424452,0.0,41.97894232279996,5.692811353552099e-08,0.0
33,2040.0,2040,41.97894226556399,41.97894226556399,195.06215222440275,0.0,41.97894232249315,5.692916286702629e-08,0.0
34,2100.0,2100,41.978942265262624,41.978942265262624,195.6568539063559,0.0,41.97894232219283,5.693019626589117e-08,0.0
35,2160.0,2160,41.978942264967785,41.978942264967785,196.25155558830483,0.0,41.978942321899,5.6931213760041334e-08,0.0
36,2220.0,2220,41.97894226467946,41.97894226467946,196.84625727024957,0.0,41.978942321611676,5.6932215377278125e-08,0.0
37,2280.0,2280,41.97894226439767,41.97894226439767,197.44095895219021,0.0,41.97894232133087,5.693320114529871e-08,0.0
38,2340.0,2340,41.97894226412242,41.97894226412242,198.03566063412688,0.0,41.978942321056586,5.693417109169543e-08,0.0
39,2400.0,2400,41.97894226385372,41.97894226385372,198.63036231605963,0.0,41.978942320788846,5.693512524396595e-08,0.0
40,2460.0,2460,41.97894226359156,41.97894226359156,199.22506399798854,0.0,41.97894232052763,5.693606362952015e-08,0.0
41,2520.0,2520,41.97894226333597,41.97894226333597,199.8197656799138,0.0,41.97894232027296,5.693698627568838e-08,0.0
42,2580.0,2580,41.97894226308695,41.97894226308695,200.4144673618354,0.0,41.97894232002484,5.6937893209726475e-08,0.0
43,2640.0,2640,41.9789422628445,41.9789422628445,201.00916904375345,0.0,41.978942319783286,5.693878445882967e-08,0.0
44,2700.0,2700,41.978942262608626,41.978942262608626,201.6038707256681,0.0,41.97894231954828,5.693966005013195e-08,0.0
45,2760.0,2760,41.978942262379334,41.978942262379334,202.1985724075794,0.0,41.97894231931985,5.694052001070606e-08,0.0
46,2820.0,2820,41.97894226215663,41.97894226215663,202.79327408948743,0.0,41.978942319097996,5.694136436759697e-08,0.0
47,2880.0,2880,41.97894226194052,41.97894226194052,203.3879757713923,0.0,41.97894231888271,5.694219314779029e-08,0.0
48,2940.0,2940,41.978942261731,41.978942261731,203.9826774532941,0.0,41.97894231867401,5.694300637825838e-08,0.0
49,3000.0,3000,41.97894226152808,41.97894226152808,204.57737913519298,0.0,41.978942318471894,5.694380408592815e-08,0.0
50,3060.0,3060,41.97894226133177,41.97894226133177,205.17208081708893,0.0,41.97894231827635,5.6944586297711976e-08,0.0
51,3120.0,3120,41.97894226114206,41.97894226114206,205.76678249898214,0.0,41.978942318087405,5.694535304050582e-08,0.0
52,3180.0,3180,41.97894226095895,41.97894226095895,206.36148418087268,0.0,41.97894231790506,5.6946104341199965e-08,0.0
53,3240.0,3240,41.97894226078246,41.97894226078246,206.95618586276058,0.0,41.9789423177293,5.6946840226674595e-08,0.0
54,3300.0,3300,41.97894226061257,41.97894226061257,207.55088754464595,0.0,41.97894231756013,5.694756072380231e-08,0.0
55,3360.0,3360,41.978942260449294,41.978942260449294,208.14558922652893,0.0,41.97894231739756,5.694826585947214e-08,0.0
56,3420.0,3420,41.978942260292634,41.978942260292634,208.74029090840963,0.0,41.97894231724159,5.6948955660577515e-08,0.0
57,3480.0,3480,41.97894226014258,41.97894226014258,209.3349925902881,0.0,41.97894231709221,5.6949630154024496e-08,0.0
58,3540.0,3540,41.978942259999144,41.978942259999144,209.9296942721644,0.0,41.97894231694943,5.695028936673747e-08,0.0
59,3600.0,3600,41.97894225986231,41.97894225986231,210.5243959540387,0.0,41.97894231681324,5.695093332566985e-08,0.0
60,3660.0,3660,41.97894225973209,41.97894225973209,211.11909763591112,0.0,41.97894231668365,5.6951562057793996e-08,0.0
61,3720.0,3720,41.97894225960847,41.97894225960847,211.7137993177816,0.0,41.97894231656065,5.6952175590117e-08,0.0
62,3780.0,3780,41.97894225949147,41.97894225949147,212.3085009996504,0.0,41.97894231644424,5.695277394967561e-08,0.0
63,3840.0,3840,41.978942259381064,41.978942259381064,212.90320268151746,0.0,41.97894231633442,5.69533571635552e-08,0.0
64,3900.0,3900,41.97894225927726,41.97894225927726,213.49790436338301,0.0,41.97894231623119,5.695392525887334e-08,0.0
65,3960.0,3960,41.97894225918006,41.97894225918006,214.09260604524707,0.0,41.978942316134535,5.69544782627956e-08,0.0
66,4020.0,4020,41.97894225908945,41.97894225908945,214.68730772710975,0.0,41.97894231604446,5.695501620253866e-08,0.0
67,4080.0,4080,41.97894225900543,41.97894225900543,215.28200940897113,0.0,41.97894231596097,5.695553910536153e-08,0.0
68,4140.0,4140,41.978942258927994,41.978942258927994,215.87671109083135,0.0,41.97894231588405,5.695604699858443e-08,0.0
69,4200.0,4200,41.97894225885714,41.97894225885714,216.47141277269043,0.0,41.97894231581368,5.6956539909588237e-08,0.0
70,4260.0,4260,41.97894225879286,41.97894225879286,217.06611445454857,0.0,41.97894231574988,5.695701786580744e-08,0.0
71,4320.0,4320,41.97894225873516,41.97894225873516,217.6608161364057,0.0,41.97894231569264,5.6957480894733395e-08,0.0
72,4380.0,4380,41.97894225868402,41.97894225868402,218.2555178182621,0.0,41.97894231564195,5.6957929023932565e-08,0.0
73,4440.0,4440,41.97894225863944,41.97894225863944,218.8502195001178,0.0,41.978942315597806,5.695836228103266e-08,0.0
74,4500.0,4500,41.978942258601414,41.978942258601414,219.44492118197277,0.0,41.9789423155602,5.695878069372074e-08,0.0
75,4560.0,4560,41.97894225856993,41.97894225856993,220.03962286382725,0.0,41.97894231552912,5.695918428976784e-08,0.0
76,4620.0,4620,41.97894225854498,41.97894225854498,220.63432454568127,0.0,41.97894231550456,5.695957309700938e-08,0.0
77,4680.0,4680,41.978942258526565,41.978942258526565,221.22902622753494,0.0,41.97894231548651,5.6959947143355305e-08,0.0
78,4740.0,4740,41.97894225851467,41.97894225851467,221.8237279093883,0.0,41.97894231547498,5.6960306456782455e-08,0.0
79,4800.0,4800,41.978942258509285,41.978942258509285,222.41842959124156,0.0,41.97894231546994,5.696065106535672e-08,0.0
80,4860.0,4860,41.97894225851041,41.97894225851041,223.0131312730947,0.0,41.978942315471386,5.6960980997211515e-08,0.0
81,4920.0,4920,41.978942258518025,41.978942258518025,223.6078329549479,0.0,41.978942315479316,5.696129628055668e-08,0.0
82,4980.0,4980,41.978942258532115,41.97894225853212,224.20253463680115,0.0,41.97894231549371,5.696159694368727e-08,0.0
83,5040.0,5040,41.978942258552685,41.97894225855269,224.7972363186546,0.0,41.97894231551457,5.696188301497284e-08,0.0
84,5100.0,5100,41.97894225857972,41.97894225857972,225.39193800050842,0.0,41.97894231554188,5.6962154522856194e-08,0.0
85,5160.0,5160,41.97894225861321,41.97894225861321,225.98663968236255,0.0,41.97894231557562,5.696241149587042e-08,0.0
86,5220.0,5220,41.978942258653134,41.978942258653134,226.5813413642172,0.0,41.97894231561578,5.696265396262246e-08,0.0
87,5280.0,5280,41.97894225869948,41.97894225869948,227.17604304607235,0.0,41.978942315662366,5.6962881951807035e-08,0.0
88,5340.0,5340,41.978942258752255,41.978942258752255,227.77074472792822,0.0,41.97894231571536,5.696309549218072e-08,0.0
89,5400.0,5400,41.97894225881143,41.978942258811436,228.36544640978482,0.0,41.978942315774724,5.6963294612604284e-08,0.0
90,5460.0,5460,41.978942258877,41.978942258877,228.96014809164228,0.0,41.97894231584047,5.69634793419953e-08,0.0
91,5520.0,5520,41.97894225894893,41.97894225894893,229.55484977350065,0.0,41.97894231591259,5.696364970936037e-08,0.0
92,5580.0,5580,41.97894225902724,41.97894225902724,230.14955145536,0.0,41.97894231599105,5.696380574379387e-08,0.0
93,5640.0,5640,41.978942259111896,41.978942259111896,230.74425313722048,0.0,41.978942316075845,5.696394747444066e-08,0.0
