,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018125157888143,22.01812515788815,40.86197013939427,0.0,22.018127052166513,1.89427836068224e-06,240.57732279000157
1,120.0,120,22.018125153165272,22.018125153165272,41.1738935743956,0.0,22.018127047749708,1.8945844319548463e-06,0.39452054794520547
2,180.0,180,22.0181251484713,22.018125148471302,41.485817009329274,0.0,22.018127043360128,1.894888821216519e-06,0.04323985936321764
3,240.0,240,22.01812514380652,22.01812514380653,41.797740444195675,0.0,22.01812703899807,1.8951915376345166e-06,0.023148148148148147
4,300.0,300,22.018125139171204,22.018125139171207,42.10966387899523,0.0,22.0181270346638,1.8954925899940681e-06,0.009341992564003648
5,360.0,360,22.018125134565572,22.01812513456558,42.42158731372837,0.0,22.01812703035757,1.8957919867149249e-06,0.12
6,420.0,420,22.01812512998984,22.01812512998984,42.73351074839549,0.0,22.018127026079583,1.8960897358687683e-06,0.0
7,480.0,480,22.018125125444193,22.0181251254442,43.04543418299707,0.0,22.018127021830047,1.8963858451964388e-06,0.0
8,540.0,540,22.018125120928804,22.018125120928804,43.35735761753349,0.0,22.01812701760913,1.8966803221229578e-06,0.0
9,600.0,600,22.01812511644381,22.018125116443812,43.66928105200521,0.0,22.01812701341699,1.8969731737732617e-06,0.0
10,660.0,660,22.01812511198934,22.018125111989345,43.98120448641266,0.0,22.018127009253757,1.8972644069870459e-06,0.0
11,720.0,720,22.018125107565503,22.018125107565503,44.293127920756284,0.0,22.01812700511954,1.8975540283332528e-06,0.0
12,780.0,780,22.01812510317238,22.01812510317238,44.60505135503651,0.0,22.01812700101443,1.8978420441233857e-06,0.0
13,840.0,840,22.018125098810046,22.01812509881005,44.916974789253786,0.0,22.018126996938516,1.898128460425071e-06,0.0
14,900.0,900,22.01812509447856,22.01812509447856,45.22889822340854,0.0,22.018126992891844,1.8984132830750148e-06,0.0
15,960.0,960,22.018125090177946,22.01812509017795,45.54082165750122,0.0,22.018126988874474,1.8986965176914284e-06,0.0
16,1020.0,1020,22.018125085908242,22.01812508590825,45.85274509153228,0.0,22.01812698488642,1.8989781696847409e-06,0.0
17,1080.0,1080,22.018125081669453,22.018125081669456,46.16466852550212,0.0,22.018126980927704,1.8992582442708067e-06,0.0
18,1140.0,1140,22.018125077461573,22.018125077461573,46.476591959411245,0.0,22.018126976998328,1.8995367464807667e-06,0.0
19,1200.0,1200,22.018125073284583,22.018125073284583,46.78851539326003,0.0,22.018126973098273,1.8998136811712275e-06,0.0
20,1260.0,1260,22.01812506913846,22.01812506913846,47.10043882704896,0.0,22.018126969227517,1.9000890530360813e-06,0.0
21,1320.0,1320,22.01812506502316,22.018125065023163,47.41236226077847,0.0,22.01812696538603,1.9003628666140513e-06,0.0
22,1380.0,1380,22.01812506093863,22.018125060938633,47.724285694448994,0.0,22.01812696157376,1.9006351262996208e-06,0.0
23,1440.0,1440,22.01812505688481,22.018125056884813,48.03620912806098,0.0,22.018126957790656,1.9009058363516117e-06,0.0
24,1500.0,1500,22.01812505286163,22.01812505286163,48.34813256161485,0.0,22.01812695403664,1.9011750009014436e-06,0.0
25,1560.0,1560,22.018125048869003,22.018125048869006,48.66005599511106,0.0,22.018126950311633,1.9014426239618545e-06,0.0
26,1620.0,1620,22.018125044906846,22.01812504490685,48.971979428550036,0.0,22.018126946615563,1.9017087094345542e-06,0.0
27,1680.0,1680,22.018125040975054,22.01812504097506,49.28390286193221,0.0,22.018126942948324,1.9019732611175587e-06,0.0
28,1740.0,1740,22.01812503707353,22.01812503707354,49.59582629525802,0.0,22.018126939309823,1.9022362827130907e-06,0.0
29,1800.0,1800,22.01812503320216,22.018125033202164,49.9077497285279,0.0,22.018126935699943,1.9024977778338104e-06,0.0
30,1860.0,1860,22.018125029360814,22.01812502936082,50.2196731617423,0.0,22.018126932118573,1.9027577500101844e-06,0.0
31,1920.0,1920,22.018125025549374,22.01812502554938,50.53159659490164,0.0,22.018126928565586,1.9030162026957174e-06,0.0
32,1980.0,1980,22.018125021767712,22.018125021767712,50.84352002800632,0.0,22.018126925040857,1.9032731392741794e-06,0.0
33,2040.0,2040,22.018125018015677,22.01812501801568,51.155443461056784,0.0,22.018126921544248,1.9035285630649448e-06,0.0
34,2100.0,2100,22.018125014293137,22.01812501429314,51.46736689405346,0.0,22.018126918075623,1.9037824773282252e-06,0.0
35,2160.0,2160,22.018125010599938,22.01812501059994,51.77929032699676,0.0,22.018126914634827,1.9040348852704095e-06,0.0
36,2220.0,2220,22.018125006935932,22.018125006935936,52.0912137598871,0.0,22.01812691122173,1.9042857900493315e-06,0.0
37,2280.0,2280,22.018125003300963,22.018125003300966,52.403137192724934,0.0,22.018126907836166,1.9045351947790049e-06,0.0
38,2340.0,2340,22.018124999694862,22.018124999694866,52.715060625510624,0.0,22.01812690447797,1.9047831025339309e-06,0.0
39,2400.0,2400,22.01812499611748,22.018124996117482,53.02698405824462,0.0,22.018126901147003,1.9050295163533685e-06,0.0
40,2460.0,2460,22.018124992568634,22.018124992568637,53.33890749092733,0.0,22.01812689784308,1.9052744392456435e-06,0.0
41,2520.0,2520,22.01812498904816,22.018124989048165,53.65083092355915,0.0,22.018126894566045,1.905517874192027e-06,0.0
42,2580.0,2580,22.01812498555589,22.018124985555893,53.962754356140486,0.0,22.018126891315724,1.9057598241497986e-06,0.0
43,2640.0,2640,22.018124982091646,22.01812498209165,54.274677788671745,0.0,22.018126888091945,1.9060002920570498e-06,0.0
44,2700.0,2700,22.01812497865525,22.01812497865526,54.586601221153295,0.0,22.018126884894546,1.9062392808344302e-06,0.0
45,2760.0,2760,22.018124975246526,22.018124975246533,54.89852465358561,0.0,22.018126881723326,1.9064767933891334e-06,0.0
46,2820.0,2820,22.01812497186529,22.01812497186529,55.21044808596901,0.0,22.01812687857813,1.906712832617887e-06,0.0
47,2880.0,2880,22.018124968511362,22.018124968511366,55.52237151830393,0.0,22.01812687545877,1.9069474014091614e-06,0.0
48,2940.0,2940,22.018124965184555,22.01812496518456,55.83429495059075,0.0,22.018126872365066,1.9071805026463346e-06,0.0
49,3000.0,3000,22.01812496188469,22.018124961884695,56.146218382829865,0.0,22.018126869296836,1.9074121392096536e-06,0.0
50,3060.0,3060,22.018124958611576,22.01812495861158,56.458141815021655,0.0,22.0181268662539,1.9076423139786884e-06,0.0
51,3120.0,3120,22.018124955365035,22.01812495536504,56.77006524716648,0.0,22.018126863236077,1.907871029834825e-06,0.0
52,3180.0,3180,22.018124952144877,22.01812495214488,57.08198867926473,0.0,22.018126860243175,1.9080982896630434e-06,0.0
53,3240.0,3240,22.01812494895092,22.018124948950923,57.39391211131683,0.0,22.018126857275018,1.9083240963530596e-06,0.0
54,3300.0,3300,22.01812494578297,22.018124945782972,57.705835543323126,0.0,22.018126854331427,1.9085484528023846e-06,0.0
55,3360.0,3360,22.018124942640842,22.018124942640846,58.01775897528394,0.0,22.01812685141221,1.9087713619167527e-06,0.0
56,3420.0,3420,22.018124939524352,22.01812493952436,58.32968240719972,0.0,22.01812684851719,1.9089928266126482e-06,0.0
57,3480.0,3480,22.018124936433324,22.018124936433328,58.64160583907077,0.0,22.01812684564618,1.9092128498181243e-06,0.0
58,3540.0,3540,22.018124933367556,22.018124933367563,58.953529270897505,0.0,22.018126842799,1.9094314344733383e-06,0.0
59,3600.0,3600,22.018124930326874,22.01812493032688,59.26545270268022,0.0,22.018126839975466,1.90964858353354e-06,0.0
60,3660.0,3660,22.018124927311092,22.0181249273111,59.57737613441937,0.0,22.0181268371754,1.909864299968147e-06,0.0
61,3720.0,3720,22.018124924320034,22.018124924320038,59.88929956611523,0.0,22.01812683439863,1.910078586763521e-06,0.0
62,3780.0,3780,22.018124921353504,22.018124921353508,60.20122299776818,0.0,22.01812683164496,1.9102914469222214e-06,0.0
63,3840.0,3840,22.01812491841133,22.01812491841133,60.51314642937858,0.0,22.018126828914223,1.910502883464996e-06,0.0
64,3900.0,3900,22.01812491549333,22.01812491549333,60.825069860946755,0.0,22.018126826206235,1.9107128994309272e-06,0.0
65,3960.0,3960,22.01812491259933,22.018124912599333,61.13699329247308,0.0,22.01812682352083,1.91092149787782e-06,0.0
66,4020.0,4020,22.018124909729146,22.01812490972915,61.448916723957886,0.0,22.018126820857837,1.9111286818832016e-06,0.0
67,4080.0,4080,22.018124906882605,22.018124906882612,61.76084015540151,0.0,22.01812681821707,1.911334454545031e-06,0.0
68,4140.0,4140,22.018124904059537,22.01812490405954,62.07276358680431,0.0,22.018126815598364,1.9115388189810596e-06,0.0
69,4200.0,4200,22.018124901259768,22.018124901259768,62.384687018166595,0.0,22.018126813001555,1.9117417783302196e-06,0.0
70,4260.0,4260,22.018124898483123,22.018124898483123,62.69661044948872,0.0,22.018126810426466,1.9119433357521246e-06,0.0
71,4320.0,4320,22.018124895729436,22.01812489572944,63.00853388077099,0.0,22.018126807872942,1.9121434944276757e-06,0.0
72,4380.0,4380,22.01812489299854,22.018124892998543,63.32045731201376,0.0,22.018126805340806,1.912342257559061e-06,0.0
73,4440.0,4440,22.01812489029027,22.018124890290274,63.632380743217304,0.0,22.018126802829904,1.9125396283699337e-06,0.0
74,4500.0,4500,22.018124887604458,22.01812488760446,63.94430417438204,0.0,22.018126800340077,1.912735610105342e-06,0.0
75,4560.0,4560,22.018124884940946,22.01812488494095,64.25622760550822,0.0,22.018126797871158,1.9129302060315478e-06,0.0
76,4620.0,4620,22.018124882299574,22.018124882299578,64.56815103659616,0.0,22.018126795423,1.9131234194362807e-06,0.0
77,4680.0,4680,22.018124879680183,22.01812487968019,64.88007446764624,0.0,22.018126792995446,1.9133152536283774e-06,0.0
78,4740.0,4740,22.01812487708262,22.018124877082624,65.1919978986587,0.0,22.01812679058834,1.913505711937857e-06,0.0
79,4800.0,4800,22.018124874506725,22.01812487450673,65.50392132963387,0.0,22.01812678820153,1.9136947977149916e-06,0.0
80,4860.0,4860,22.018124871952352,22.018124871952356,65.8158447605721,0.0,22.018126785834873,1.9138825143312342e-06,0.0
81,4920.0,4920,22.01812486941935,22.018124869419356,66.12776819147368,0.0,22.018126783488224,1.914068865177973e-06,0.0
82,4980.0,4980,22.01812486690757,22.018124866907574,66.4396916223389,0.0,22.018126781161435,1.9142538536663877e-06,0.0
83,5040.0,5040,22.018124864416865,22.01812486441687,66.75161505316805,0.0,22.01812677885436,1.914437483227735e-06,0.0
84,5100.0,5100,22.0181248619471,22.0181248619471,67.0635384839615,0.0,22.018126776566866,1.914619757311889e-06,0.0
85,5160.0,5160,22.01812485949812,22.018124859498126,67.37546191471948,0.0,22.018126774298807,1.9148006793879812e-06,0.0
86,5220.0,5220,22.018124857069804,22.018124857069807,67.68738534544234,0.0,22.018126772050064,1.9149802529426937e-06,0.0
87,5280.0,5280,22.018124854662,22.018124854662,67.99930877613032,0.0,22.018126769820483,1.9151584814817525e-06,0.0
88,5340.0,5340,22.01812485227458,22.018124852274582,68.31123220678376,0.0,22.01812676760995,1.9153353685270807e-06,0.0
89,5400.0,5400,22.018124849907405,22.01812484990741,68.62315563740292,0.0,22.018126765418334,1.915510917617937e-06,0.0
90,5460.0,5460,22.018124847560355,22.018124847560358,68.93507906798813,0.0,22.018126763245494,1.9156851323100615e-06,0.0
91,5520.0,5520,22.0181248452333,22.0181248452333,69.24700249853964,0.0,22.018126761091317,1.9158580161746797e-06,0.0
92,5580.0,5580,22.018124842926103,22.018124842926106,69.55892592905775,0.0,22.018126758955685,1.916029572798038e-06,0.0
93,5640.0,5640,22.018124840638656,22.018124840638656,69.87084935954273,0.0,22.018126756838466,1.916199805781086e-06,0.0
94,5700.0,5700,22.018124838370827,22.018124838370827,70.18277278999491,0.0,22.018126754739555,1.916368718738833e-06,0.0
95,5760.0,5760,22.018124836122496,22.0181248361225,70.49469622041454,0.0,22.01812675265882,1.9165363152991758e-06,0.0
96,5820.0,5820,22.018124833893552,22.018124833893555,70.80661965080188,0.0,22.01812675059616,1.9167025991033584e-06,0.0
97,5880.0,5880,22.018124831683878,22.01812483168388,71.11854308115724,0.0,22.01812674855146,1.9168675738036964e-06,0.0
98,5940.0,5940,22.01812482949336,22.018124829493367,71.43046651148089,0.0,22.01812674652461,1.9170312430647874e-06,0.0
99,6000.0,6000,22.018124827321884,22.01812482732189,71.74238994177307,0.0,22.018126744515506,1.9171936105612304e-06,0.0
100,6060.0,6060,22.018124825169348,22.01812482516935,72.0543133720341,0.0,22.018126742524043,1.917354679977842e-06,0.0
101,6120.0,6120,22.01812482303564,22.01812482303565,72.36623680226424,0.0,22.018126740550105,1.9175144550086926e-06,0.0
102,6180.0,6180,22.01812482092066,22.018124820920665,72.67816023246375,0.0,22.018126738593608,1.9176729393565044e-06,0.0
103,6240.0,6240,22.0181248188243,22.018124818824305,72.99008366263293,0.0,22.018126736654445,1.917830136731581e-06,0.0
104,6300.0,6300,22.018124816746457,22.018124816746464,73.30200709277197,0.0,22.01812673473252,1.9179860508516295e-06,0.0
105,6360.0,6360,22.01812481468705,22.01812481468705,73.61393052288122,0.0,22.018126732827742,1.918140685440659e-06,0.0
106,6420.0,6420,22.018124812645954,22.018124812645958,73.92585395296088,0.0,22.018126730940008,1.9182940442286234e-06,0.0
107,6480.0,6480,22.018124810623096,22.018124810623103,74.23777738301123,0.0,22.018126729069234,1.9184461309498894e-06,0.0
108,6540.0,6540,22.018124808618374,22.018124808618378,74.54970081303257,0.0,22.018126727215332,1.9185969493435947e-06,0.0
