,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71351944239994,43.71351944239994,16.720421618518856,0.0,43.71351984120101,3.9880107597940247e-07,487.9681987283752
1,120.0,120,43.713519443585234,43.713519443585234,17.33969647628923,0.0,43.71351984241585,3.988306107986785e-07,0.39452054794520547
2,180.0,180,43.713519444618,43.713519444618,17.95897133407636,0.0,43.71351984347901,3.9886100630259676e-07,0.04323985936321764
3,240.0,240,43.71351944550928,43.71351944550928,18.578246191878005,0.0,43.71351984440143,3.988921503363406e-07,0.023148148148148147
4,300.0,300,43.7135194462691,43.7135194462691,19.19752104969221,0.0,43.713519845193055,3.9892394519245647e-07,0.009341992564003648
5,360.0,360,43.71351944690662,43.71351944690663,19.81679590751709,0.0,43.71351984586294,3.9895630547697443e-07,0.12
6,420.0,420,43.71351944743022,43.71351944743022,20.436070765350927,0.0,43.71351984641937,3.989891563337233e-07,0.0
7,480.0,480,43.71351944784755,43.71351944784755,21.0553456231921,0.0,43.713519846869985,3.990224319590796e-07,0.0
8,540.0,540,43.71351944816569,43.71351944816569,21.674620481039092,0.0,43.71351984722177,3.990560743546227e-07,0.0
9,600.0,600,43.71351944839113,43.71351944839113,22.29389533889052,0.0,43.713519847481166,3.990900322748402e-07,0.0
10,660.0,660,43.71351944852987,43.71351944852987,22.913170196745053,0.0,43.71351984765413,3.991242603352489e-07,0.0
11,720.0,720,43.71351944858747,43.71351944858747,23.53244505460146,0.0,43.713519847746184,3.991587182544834e-07,0.0
12,780.0,780,43.71351944856905,43.71351944856905,24.1517199124586,0.0,43.71351984776243,3.9919337020686515e-07,0.0
13,840.0,840,43.71351944847941,43.71351944847942,24.77099477031539,0.0,43.7135198477076,3.992281842680701e-07,0.0
14,900.0,900,43.71351944832298,43.71351944832298,25.390269628170838,0.0,43.71351984758612,3.9926313193824163e-07,0.0
15,960.0,960,43.713519448103895,43.713519448103895,26.00954448602397,0.0,43.71351984740208,3.9929818773143706e-07,0.0
16,1020.0,1020,43.713519447826016,43.713519447826016,26.62881934387391,0.0,43.71351984715935,3.9933332881980615e-07,0.0
17,1080.0,1080,43.71351944749294,43.71351944749294,27.24809420171983,0.0,43.71351984686148,3.993685347252822e-07,0.0
18,1140.0,1140,43.71351944710805,43.71351944710805,27.86736905956094,0.0,43.713519846511836,3.9940378705137796e-07,0.0
19,1200.0,1200,43.7135194466745,43.7135194466745,28.48664391739651,0.0,43.71351984611358,3.994390692491977e-07,0.0
20,1260.0,1260,43.71351944619526,43.71351944619526,29.105918775225852,0.0,43.71351984566962,3.994743664126245e-07,0.0
21,1320.0,1320,43.7135194456731,43.7135194456731,29.72519363304832,0.0,43.71351984518276,3.995096650992597e-07,0.0
22,1380.0,1380,43.713519445110634,43.71351944511064,30.344468490863296,0.0,43.7135198446556,3.995449531725987e-07,0.0
23,1440.0,1440,43.71351944451034,43.71351944451034,30.963743348670217,0.0,43.713519844090555,3.9958021966343515e-07,0.0
24,1500.0,1500,43.71351944387452,43.713519443874524,31.583018206468548,0.0,43.713519843489976,3.9961545464741105e-07,0.0
25,1560.0,1560,43.71351944320536,43.713519443205364,32.20229306425778,0.0,43.71351984285601,3.9965064913681634e-07,0.0
26,1620.0,1620,43.713519442504925,43.713519442504925,32.821567922037445,0.0,43.71351984219072,3.9968579498462386e-07,0.0
27,1680.0,1680,43.71351944177516,43.71351944177516,33.4408427798071,0.0,43.713519841496044,3.997208847996149e-07,0.0
28,1740.0,1740,43.7135194410179,43.7135194410179,34.060117637566336,0.0,43.71351984077381,3.997559118706731e-07,0.0
