,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.598995222033466,44.598995222033466,33.71475475408031,0.0,44.59899536941071,1.4737724490101398e-07,256.18887316812504
1,120.0,120,44.36531112080266,44.36531112080266,34.346573852690675,0.0,44.36531126818878,1.473861161410002e-07,0.39452054794520547
2,180.0,180,44.137177973956014,44.137177973956014,34.97508242653358,0.0,44.13717812135087,1.4739485539179033e-07,0.04323985936321764
3,240.0,240,43.9143943808159,43.9143943808159,35.60035911412948,0.0,43.91439452821936,1.4740346615547026e-07,0.023148148148148147
4,300.0,300,43.69676920008449,43.69676920008449,36.22247970082253,0.0,43.69676934749645,1.474119517770751e-07,0.009341992564003648
5,360.0,360,43.48412088363167,43.48412088363167,36.84151726412187,0.0,43.484121031051984,1.4742031545385292e-07,0.12
6,420.0,420,43.27627686323621,43.27627686323621,37.45754230960477,0.0,43.27627701066477,1.4742856024406517e-07,0.0
7,480.0,480,43.073072985215255,43.073072985215255,38.07062289813205,0.0,43.07307313265195,1.4743668907497402e-07,0.0
8,540.0,540,42.874352988525416,42.874352988525416,38.68082476505401,0.0,42.874353135970125,1.4744470475029725e-07,0.0
9,600.0,600,42.67996802231283,42.67996802231283,39.28821143202285,0.0,42.679968169765445,1.4745260995721192e-07,0.0
10,660.0,660,42.4897761994072,42.4897761994072,39.89284431197032,0.0,42.48977634686761,1.4746040727270582e-07,0.0
11,720.0,720,42.30364218255138,42.30364218255138,40.49478280775995,0.0,42.30364233001947,1.4746809916973952e-07,0.0
12,780.0,780,42.12143680054345,42.12143680054345,41.094084404977416,0.0,42.12143694801913,1.4747568802272795e-07,0.0
13,840.0,840,41.94303669172726,41.94303669172726,41.6908047592831,0.0,41.943036839210436,1.4748317611282876e-07,0.0
14,900.0,900,41.76832397252932,41.76832397252932,42.28499777871386,0.0,41.76832412001989,1.4749056563280984e-07,0.0
15,960.0,960,41.59718592894222,41.59718592894222,42.87671570128931,0.0,41.597186076440074,1.4749785869164666e-07,0.0
16,1020.0,1020,41.429514729134105,41.429514729134105,43.46600916824723,0.0,41.42951487663917,1.4750505731879045e-07,0.0
17,1080.0,1080,41.26520715541455,41.26520715541455,44.05292729320788,0.0,41.26520730292671,1.4751216346812317e-07,0.0
18,1140.0,1140,41.104164354073355,41.104164354073355,44.63751772754081,0.0,41.104164501592535,1.475191790217704e-07,0.0
19,1200.0,1200,40.94629160166091,40.94629160166091,45.21982672218805,0.0,40.94629174918702,1.475261057935827e-07,0.0
20,1260.0,1260,40.79149808644446,40.79149808644446,45.79989918617611,0.0,40.79149823397741,1.475329455324548e-07,0.0
21,1320.0,1320,40.6396967038964,40.6396967038964,46.37777874203191,0.0,40.63969685143609,1.4753969992542484e-07,0.0
22,1380.0,1380,40.490803865137316,40.490803865137316,46.95350777830159,0.0,40.49080401268368,1.4754637060058893e-07,0.0
23,1440.0,1440,40.34473931737469,40.34473931737469,47.52712749935551,0.0,40.34473946492765,1.4755295912986514e-07,0.0
24,1500.0,1500,40.20142597546986,40.20142597546986,48.09867797264944,0.0,40.20142612302932,1.4755946703156466e-07,0.0
25,1560.0,1560,40.060789763800756,40.060789763800756,48.6681981735997,0.0,40.06078991136665,1.4756589577281227e-07,0.0
26,1620.0,1620,39.92275946771003,39.92275946771003,49.23572602821796,0.0,39.92275961528227,1.4757224677188576e-07,0.0
27,1680.0,1680,39.787266593822,39.787266593822,49.80129845364159,0.0,39.78726674140052,1.4757852140035794e-07,0.0
28,1740.0,1740,39.6542452386514,39.6542452386514,50.364951396685136,0.0,39.65424538623612,1.4758472098515975e-07,0.0
29,1800.0,1800,39.52363196487577,39.52363196487577,50.926719870530405,0.0,39.52363211246662,1.4759084681049664e-07,0.0
30,1860.0,1860,39.39536568480414,39.39536568480414,51.48663798966384,0.0,39.39536583240104,1.4759690011966154e-07,0.0
31,1920.0,1920,39.269387550499076,39.269387550499076,52.04473900316291,0.0,39.26938769810196,1.4760288211684176e-07,0.0
32,1980.0,1980,39.14564085014746,39.14564085014746,52.60105532642598,0.0,39.14564099775624,1.4760879396867164e-07,0.0
33,2040.0,2040,39.02407091023752,39.02407091023752,53.15561857143405,0.0,39.024071057852154,1.4761463680586465e-07,0.0
34,2100.0,2100,38.90462500316926,38.90462500316926,53.70845957562671,0.0,38.90462515078967,1.4762041172458523e-07,0.0
35,2160.0,2160,38.787252259969215,38.787252259969215,54.25960842946923,0.0,38.787252407595325,1.4762611978794873e-07,0.0
36,2220.0,2220,38.67190358771434,38.67190358771434,54.80909450278306,0.0,38.6719037353461,1.4763176202730185e-07,0.0
37,2280.0,2280,38.5585315914577,38.5585315914577,55.35694646990661,0.0,38.55853173909504,1.476373394434258e-07,0.0
38,2340.0,2340,38.44709050028398,38.44709050028398,55.903192333749836,0.0,38.44709064792683,1.4764285300786345e-07,0.0
39,2400.0,2400,38.33753609729492,38.33753609729492,56.44785944880143,0.0,38.33753624494322,1.4764830366394576e-07,0.0
40,2460.0,2460,38.22982565326776,38.22982565326776,56.990974543143984,0.0,38.229825800921446,1.4765369232786282e-07,0.0
41,2520.0,2520,38.12391786372389,38.12391786372389,57.532563739529486,0.0,38.12391801138291,1.4765901988976944e-07,0.0
42,2580.0,2580,38.01977278927141,38.01977278927141,58.0726525755631,0.0,38.01977293693569,1.476642872147507e-07,0.0
43,2640.0,2640,37.91735179896741,37.91735179896741,58.61126602304194,0.0,37.917351946636906,1.476694951436835e-07,0.0
44,2700.0,2700,37.81661751652902,37.81661751652902,59.148428506491484,0.0,37.81661766420367,1.476746444941797e-07,0.0
45,2760.0,2760,37.71753376925834,37.71753376925834,59.684163920939795,0.0,37.71753391693807,1.476797360614459e-07,0.0
46,2820.0,2820,37.62006553947127,37.62006553947127,60.218495648968435,0.0,37.620065687156035,1.4768477061905355e-07,0.0
47,2880.0,2880,37.524178918335856,37.524178918335856,60.75144657707507,0.0,37.52417906602561,1.476897489197155e-07,0.0
48,2940.0,2940,37.429841061940415,37.429841061940415,61.28303911138227,0.0,37.42984120963509,1.4769467169605417e-07,0.0
49,3000.0,3000,37.33702014949467,37.33702014949467,61.813295192723864,0.0,37.33702029719421,1.4769953966127018e-07,0.0
50,3060.0,3060,37.24568534352502,37.24568534352502,62.34223631113913,0.0,37.24568549122937,1.4770435350980093e-07,0.0
51,3120.0,3120,37.155806751959275,37.155806751959275,62.86988351980314,0.0,37.15580689966839,1.477091139180198e-07,0.0
52,3180.0,3180,37.06735539198926,37.06735539198926,63.39625744841996,0.0,37.06735553970309,1.4771382154480702e-07,0.0
53,3240.0,3240,36.980303155630786,36.980303155630786,63.92137831610386,0.0,36.98030330334926,1.4771847703212919e-07,0.0
54,3300.0,3300,36.89462277686922,36.89462277686922,64.44526594377267,0.0,36.894622924592305,1.4772308100564072e-07,0.0
55,3360.0,3360,36.81028780031421,36.81028780031421,64.96793976607567,0.0,36.81028794804185,1.4772763407518382e-07,0.0
56,3420.0,3420,36.72727255126957,36.72727255126957,65.48941884287748,0.0,36.72727269900171,1.4773213683528847e-07,0.0
57,3480.0,3480,36.645552107184336,36.645552107184336,66.0097218703178,0.0,36.64555225492092,1.4773658986577004e-07,0.0
58,3540.0,3540,36.565102270343424,36.565102270343424,66.52886719146692,0.0,36.565102418084415,1.4774099373205026e-07,0.0
59,3600.0,3600,36.48589954180433,36.48589954180433,67.0468728065941,0.0,36.48589968954968,1.4774534898572847e-07,0.0
60,3660.0,3660,36.40792109645778,36.40792109645778,67.56375638306697,0.0,36.40792124420743,1.4774965616498397e-07,0.0
61,3720.0,3720,36.33114475919837,36.33114475919837,68.07953526489742,0.0,36.331144906952275,1.4775391579497028e-07,0.0
62,3780.0,3780,36.25554898211598,36.25554898211598,68.59422648195002,0.0,36.255549129874105,1.4775812838823181e-07,0.0
63,3840.0,3840,36.18111282267673,36.18111282267673,69.10784675882726,0.0,36.18111297043903,1.4776229444507995e-07,0.0
64,3900.0,3900,36.107815922831925,36.107815922831925,69.6204125234458,0.0,36.10781607059834,1.4776641445400346e-07,0.0
65,3960.0,3960,36.03563848901611,36.03563848901611,70.13193991531651,0.0,36.0356386367866,1.47770488891947e-07,0.0
66,4020.0,4020,35.9645612729822,35.9645612729822,70.64244479354147,0.0,35.964561420756716,1.477745182247156e-07,0.0
67,4080.0,4080,35.89456555344714,35.89456555344714,71.1519427445393,0.0,35.894565701225645,1.4777850290733432e-07,0.0
68,4140.0,4140,35.82563311849268,35.82563311849268,71.66044908951034,0.0,35.825633266275126,1.4778244338422313e-07,0.0
69,4200.0,4200,35.75774624868542,35.75774624868542,72.16797889165288,0.0,35.75774639647176,1.477863400896561e-07,0.0
70,4260.0,4260,35.6908877008987,35.6908877008987,72.67454696313979,0.0,35.69088784868889,1.4779019344797094e-07,0.0
71,4320.0,4320,35.6250406927813,35.6250406927813,73.18016787186639,0.0,35.625040840575295,1.4779400387384722e-07,0.0
72,4380.0,4380,35.560188887862736,35.560188887862736,73.68485594797798,0.0,35.5601890356605,1.4779777177263177e-07,0.0
73,4440.0,4440,35.496316381243794,35.496316381243794,74.18862529018654,0.0,35.49631652904529,1.4780149754053563e-07,0.0
74,4500.0,4500,35.43340768585822,35.43340768585822,74.69148977188466,0.0,35.433407833663395,1.4780518156494714e-07,0.0
75,4560.0,4560,35.37144771928987,35.37144771928987,75.19346304706481,0.0,35.371447867098695,1.4780882422459454e-07,0.0
76,4620.0,4620,35.31042179108388,35.31042179108388,75.69455855605189,0.0,35.31042193889631,1.478124258898712e-07,0.0
77,4680.0,4680,35.250315590574715,35.250315590574715,76.19478953105606,0.0,35.250315738390704,1.478159869229919e-07,0.0
78,4740.0,4740,35.191115175166985,35.191115175166985,76.69416900155299,0.0,35.19111532298649,1.4781950767823907e-07,0.0
79,4800.0,4800,35.13280695908369,35.13280695908369,77.19270979949832,0.0,35.132807106906675,1.4782298850213735e-07,0.0
80,4860.0,4860,35.075377702525465,35.075377702525465,77.69042456438245,0.0,35.07537785035189,1.4782642973375032e-07,0.0
81,4920.0,4920,35.01881450126025,35.01881450126025,78.18732574813201,0.0,35.01881464909009,1.478298317047457e-07,0.0
82,4980.0,4980,34.96310477658713,34.96310477658713,78.68342561986363,0.0,34.96310492442033,1.4783319473967974e-07,0.0
83,5040.0,5040,34.908236265696196,34.908236265696196,79.17873627049569,0.0,34.908236413532705,1.4783651915611723e-07,0.0
84,5100.0,5100,34.854197012362484,34.854197012362484,79.67326961722347,0.0,34.85419716020229,1.47839805264857e-07,0.0
85,5160.0,5160,34.80097535801479,34.80097535801479,80.16703740786235,0.0,34.80097550585784,1.4784305337008848e-07,0.0
86,5220.0,5220,34.74855993309987,34.74855993309987,80.66005122506462,0.0,34.74856008094614,1.4784626376952788e-07,0.0
87,5280.0,5280,34.69693964878396,34.69693964878396,81.15232249041394,0.0,34.6969397966334,1.4784943675457261e-07,0.0
