,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.996198108234125,34.996198108234125,91.67740995210666,0.0,34.99619824763932,1.394051933579771e-07,282.50190070271344
1,120.0,120,34.99619810793531,34.99619810793531,92.17318942495812,0.0,34.99619824734769,1.3941237670350956e-07,0.39452054794520547
2,180.0,180,34.99619810763806,34.99619810763806,92.66896889780533,0.0,34.99619824705753,1.3941946682840943e-07,0.04323985936321764
3,240.0,240,34.99619810734246,34.99619810734246,93.16474837064833,0.0,34.99619824676892,1.3942646385485975e-07,0.023148148148148147
4,300.0,300,34.99619810704859,34.99619810704859,93.66052784348712,0.0,34.99619824648196,1.3943336790304772e-07,0.009341992564003648
5,360.0,360,34.99619810675653,34.99619810675653,94.15630731632173,0.0,34.99619824619671,1.3944017909122838e-07,0.12
6,420.0,420,34.99619810646637,34.99619810646637,94.65208678915216,0.0,34.99619824591327,1.3944689753581514e-07,0.0
7,480.0,480,34.99619810617818,34.99619810617818,95.14786626197848,0.0,34.9961982456317,1.3945352335139195e-07,0.0
8,540.0,540,34.99619810589203,34.99619810589203,95.6436457348007,0.0,34.99619824535209,1.3946005665082652e-07,0.0
9,600.0,600,34.99619810560801,34.99619810560801,96.13942520761886,0.0,34.9961982450745,1.3946649754532367e-07,0.0
10,660.0,660,34.99619810532617,34.99619810532617,96.63520468043296,0.0,34.996198244799025,1.3947284614450754e-07,0.0
11,720.0,720,34.99619810504661,34.99619810504661,97.13098415324306,0.0,34.996198244525715,1.394791025564443e-07,0.0
12,780.0,780,34.99619810476939,34.99619810476939,97.6267636260492,0.0,34.99619824425466,1.394852668878105e-07,0.0
13,840.0,840,34.996198104494574,34.996198104494574,98.12254309885137,0.0,34.99619824398591,1.3949133924385838e-07,0.0
14,900.0,900,34.99619810422223,34.99619810422223,98.61832257164966,0.0,34.99619824371955,1.394973197286027e-07,0.0
15,960.0,960,34.99619810395242,34.99619810395242,99.11410204444405,0.0,34.99619824345564,1.3950320844479827e-07,0.0
16,1020.0,1020,34.99619810368523,34.99619810368523,99.60988151723461,0.0,34.996198243194236,1.3950900549409404e-07,0.0
17,1080.0,1080,34.9961981034207,34.9961981034207,100.10566099002138,0.0,34.996198242935414,1.3951471097707833e-07,0.0
18,1140.0,1140,34.99619810315891,34.99619810315891,100.60144046280438,0.0,34.99619824267923,1.395203249933714e-07,0.0
19,1200.0,1200,34.99619810289991,34.9961981028999,101.09721993558367,0.0,34.996198242425756,1.3952584764169925e-07,0.0
20,1260.0,1260,34.99619810264375,34.99619810264375,101.59299940835926,0.0,34.99619824217503,1.3953127901997819e-07,0.0
21,1320.0,1320,34.996198102390515,34.996198102390515,102.08877888113122,0.0,34.99619824192713,1.3953661922541112e-07,0.0
22,1380.0,1380,34.99619810214024,34.99619810214024,102.58455835389958,0.0,34.99619824168211,1.3954186835458034e-07,0.0
23,1440.0,1440,34.996198101892986,34.996198101892986,103.08033782666436,0.0,34.99619824144001,1.3954702650349045e-07,0.0
24,1500.0,1500,34.99619810164881,34.99619810164881,103.57611729942565,0.0,34.9961982412009,1.39552093767698e-07,0.0
25,1560.0,1560,34.99619810140776,34.99619810140776,104.07189677218346,0.0,34.99619824096483,1.3955707024236085e-07,0.0
26,1620.0,1620,34.99619810116989,34.99619810116989,104.56767624493784,0.0,34.99619824073184,1.3956195602240033e-07,0.0
27,1680.0,1680,34.99619810093525,34.99619810093525,105.06345571768885,0.0,34.996198240502004,1.3956675120247684e-07,0.0
28,1740.0,1740,34.99619810070389,34.99619810070389,105.55923519043651,0.0,34.99619824027535,1.395714558771603e-07,0.0
29,1800.0,1800,34.996198100475866,34.996198100475866,106.05501466318088,0.0,34.99619824005194,1.3957607014099188e-07,0.0
30,1860.0,1860,34.99619810025121,34.99619810025121,106.55079413592202,0.0,34.996198239831806,1.3958059408857852e-07,0.0
31,1920.0,1920,34.99619810002997,34.99619810002997,107.04657360865994,0.0,34.996198239615005,1.395850278146484e-07,0.0
32,1980.0,1980,34.996198099812204,34.996198099812204,107.54235308139474,0.0,34.99619823940157,1.3958937141420717e-07,0.0
33,2040.0,2040,34.99619809959794,34.99619809959794,108.03813255412643,0.0,34.99619823919157,1.3959362498254013e-07,0.0
34,2100.0,2100,34.99619809938723,34.99619809938723,108.53391202685509,0.0,34.996198238985016,1.3959778861535589e-07,0.0
35,2160.0,2160,34.996198099180106,34.996198099180106,109.02969149958075,0.0,34.99619823878197,1.3960186240884e-07,0.0
36,2220.0,2220,34.99619809897661,34.99619809897661,109.52547097230345,0.0,34.996198238582465,1.3960584645977815e-07,0.0
37,2280.0,2280,34.996198098776794,34.996198098776794,110.02125044502327,0.0,34.99619823838654,1.3960974086560152e-07,0.0
38,2340.0,2340,34.99619809858068,34.99619809858068,110.51702991774026,0.0,34.996198238194225,1.3961354572445858e-07,0.0
39,2400.0,2400,34.99619809838831,34.99619809838831,111.01280939045444,0.0,34.996198238005576,1.396172611353529e-07,0.0
40,2460.0,2460,34.99619809819973,34.99619809819973,111.5085888631659,0.0,34.99619823782061,1.396208871981534e-07,0.0
41,2520.0,2520,34.99619809801495,34.99619809801495,112.00436833587466,0.0,34.99619823763937,1.3962442401372795e-07,0.0
