,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.258867520521676,33.258867520521676,49.485210971960626,0.0,33.258868046739835,5.262181544872391e-07,358.37056545319945
1,120.0,120,33.258867528916305,33.258867528916305,49.95637826051915,0.0,33.25886805544848,5.265321814554647e-07,0.39452054794520547
2,180.0,180,33.2588675373207,33.2588675373207,50.42754554919583,0.0,33.25886806416417,5.268434717240023e-07,0.04323985936321764
3,240.0,240,33.25886754573579,33.25886754573579,50.89871283799077,0.0,33.25886807288786,5.271520698385899e-07,0.023148148148148147
4,300.0,300,33.25886755416247,33.25886755416247,51.369880126904164,0.0,33.25886808162049,5.274580192576428e-07,0.009341992564003648
5,360.0,360,33.25886756260163,33.25886756260163,51.84104741593617,0.0,33.258868090362995,5.277613623767839e-07,0.12
6,420.0,420,33.25886757105412,33.25886757105412,52.31221470508698,0.0,33.258868099116256,5.280621405529332e-07,0.0
7,480.0,480,33.258867579520754,33.258867579520754,52.78338199435677,0.0,33.25886810788114,5.283603941281306e-07,0.0
8,540.0,540,33.25886758800235,33.25886758800235,53.25454928374576,0.0,33.25886811665852,5.286561624525368e-07,0.0
9,600.0,600,33.258867596499705,33.258867596499705,53.725716573254175,0.0,33.25886812544919,5.289494839074333e-07,0.0
10,660.0,660,33.25886760501355,33.25886760501355,54.19688386288223,0.0,33.25886813425395,5.292403959276001e-07,0.0
11,720.0,720,33.258867613544645,33.258867613544645,54.66805115263016,0.0,33.258868143073585,5.295289350233217e-07,0.0
12,780.0,780,33.2588676220937,33.2588676220937,55.13921844249824,0.0,33.258868151908835,5.298151368022203e-07,0.0
13,840.0,840,33.258867630661406,33.258867630661406,55.61038573248671,0.0,33.25886816076044,5.300990359902046e-07,0.0
14,900.0,900,33.25886763924844,33.25886763924844,56.081553022595855,0.0,33.25886816962911,5.303806664526351e-07,0.0
15,960.0,960,33.258867647855446,33.258867647855446,56.55272031282594,0.0,33.258868178515506,5.306600612146116e-07,0.0
16,1020.0,1020,33.25886765648306,33.25886765648306,57.02388760317725,0.0,33.25886818742031,5.309372524814079e-07,0.0
17,1080.0,1080,33.25886766513189,33.25886766513189,57.49505489365011,0.0,33.25886819634416,5.312122716579354e-07,0.0
18,1140.0,1140,33.25886767380251,33.25886767380251,57.96622218424479,0.0,33.25886820528766,5.314851493683858e-07,0.0
19,1200.0,1200,33.258867682495506,33.258867682495506,58.437389474961634,0.0,33.258868214251414,5.317559154750482e-07,0.0
20,1260.0,1260,33.2588676912114,33.2588676912114,58.908556765800945,0.0,33.258868223236,5.320245990972681e-07,0.0
21,1320.0,1320,33.25886769995073,33.25886769995073,59.37972405676307,0.0,33.25886823224196,5.322912286296517e-07,0.0
22,1380.0,1380,33.258867708714,33.258867708714,59.85089134784831,0.0,33.25886824126983,5.325558317600284e-07,0.0
23,1440.0,1440,33.25886771750168,33.25886771750168,60.32205863905706,0.0,33.25886825032011,5.328184354870727e-07,0.0
24,1500.0,1500,33.258867726314236,33.258867726314236,60.79322593038963,0.0,33.2588682593933,5.330790661377074e-07,0.0
25,1560.0,1560,33.258867735152116,33.258867735152116,61.2643932218464,0.0,33.25886826848986,5.333377493837846e-07,0.0
26,1620.0,1620,33.25886774401573,33.25886774401573,61.73556051342773,0.0,33.25886827761024,5.335945102589989e-07,0.0
27,1680.0,1680,33.25886775290547,33.25886775290547,62.20672780513398,0.0,33.258868286754854,5.338493731750173e-07,0.0
28,1740.0,1740,33.25886776182174,33.25886776182174,62.67789509696552,0.0,33.2588682959241,5.341023619371017e-07,0.0
29,1800.0,1800,33.25886777076488,33.25886777076488,63.14906238892276,0.0,33.25886830511838,5.343534997600518e-07,0.0
30,1860.0,1860,33.25886777973523,33.25886777973523,63.62022968100605,0.0,33.258868314338045,5.346028092834245e-07,0.0
31,1920.0,1920,33.25886778873311,33.25886778873311,64.09139697321581,0.0,33.25886832358342,5.348503125862166e-07,0.0
32,1980.0,1980,33.25886779775882,33.25886779775882,64.56256426555242,0.0,33.25886833285485,5.350960312015869e-07,0.0
33,2040.0,2040,33.25886780681263,33.25886780681263,65.03373155801627,0.0,33.25886834215262,5.353399861311586e-07,0.0
34,2100.0,2100,33.25886781589481,33.25886781589481,65.50489885060777,0.0,33.258868351477005,5.355821978588621e-07,0.0
35,2160.0,2160,33.25886782500559,33.25886782500559,65.97606614332736,0.0,33.258868360828274,5.358226863646243e-07,0.0
36,2220.0,2220,33.25886783414518,33.25886783414518,66.44723343617538,0.0,33.25886837020665,5.360614711376283e-07,0.0
37,2280.0,2280,33.258867843313794,33.258867843313794,66.9184007291523,0.0,33.258868379612366,5.362985711894576e-07,0.0
38,2340.0,2340,33.2588678525116,33.2588678525116,67.38956802225852,0.0,33.2588683890456,5.365340050666885e-07,0.0
39,2400.0,2400,33.258867861738764,33.258867861738764,67.86073531549444,0.0,33.25886839850655,5.367677908632177e-07,0.0
40,2460.0,2460,33.25886787099542,33.25886787099542,68.3319026088605,0.0,33.258868407995365,5.369999462326213e-07,0.0
