,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.13197791346236,65.13197791346235,65.24918990460621,0.0,65.13197854833136,6.348690246945373e-07,492.88352153635674
1,120.0,120,65.13197791317772,65.1319779131777,66.17189292345897,0.0,65.13197854805239,6.348746805068781e-07,0.39452054794520547
2,180.0,180,65.13197791290106,65.13197791290105,67.09459594230766,0.0,65.13197854778122,6.348801772295459e-07,0.04323985936321764
3,240.0,240,65.13197791263188,65.13197791263187,68.01729896115243,0.0,65.13197854751739,6.348855242803542e-07,0.023148148148148147
4,300.0,300,65.13197791236979,65.13197791236978,68.94000197999337,0.0,65.1319785472605,6.348907302500604e-07,0.009341992564003648
5,360.0,360,65.13197791211437,65.13197791211437,69.86270499883058,0.0,65.13197854701015,6.348958030006633e-07,0.12
6,420.0,420,65.13197791186526,65.13197791186525,70.78540801766417,0.0,65.13197854676598,6.349007497488168e-07,0.0
7,480.0,480,65.13197791162212,65.1319779116221,71.7081110364942,0.0,65.13197854652766,6.34905577137315e-07,0.0
8,540.0,540,65.13197791138464,65.13197791138462,72.63081405532078,0.0,65.13197854629492,6.349102912965628e-07,0.0
9,600.0,600,65.13197791115253,65.13197791115253,73.553517074144,0.0,65.13197854606742,6.349148978973928e-07,0.0
10,660.0,660,65.13197791092556,65.13197791092554,74.4762200929639,0.0,65.13197854584494,6.349194021975557e-07,0.0
11,720.0,720,65.13197791070344,65.13197791070343,75.39892311178058,0.0,65.13197854562723,6.349238090816737e-07,0.0
12,780.0,780,65.13197791048596,65.13197791048594,76.3216261305941,0.0,65.13197854541407,6.349281230966101e-07,0.0
13,840.0,840,65.13197791027291,65.1319779102729,77.24432914940452,0.0,65.13197854520524,6.349323484826416e-07,0.0
14,900.0,900,65.1319779100641,65.13197791006408,78.16703216821192,0.0,65.13197854500055,6.349364892006946e-07,0.0
15,960.0,960,65.13197790985932,65.1319779098593,79.08973518701636,0.0,65.13197854479985,6.349405489567558e-07,0.0
16,1020.0,1020,65.13197790965842,65.1319779096584,80.01243820581786,0.0,65.13197854460292,6.349445312235384e-07,0.0
17,1080.0,1080,65.13197790946123,65.13197790946121,80.93514122461653,0.0,65.13197854440963,6.34948439259757e-07,0.0
18,1140.0,1140,65.13197790926759,65.13197790926758,81.85784424341239,0.0,65.13197854421983,6.349522761274885e-07,0.0
19,1200.0,1200,65.13197790907738,65.13197790907736,82.78054726220549,0.0,65.1319785440334,6.349560447076193e-07,0.0
20,1260.0,1260,65.13197790889045,65.13197790889043,83.70325028099589,0.0,65.13197854385018,6.349597477138156e-07,0.0
21,1320.0,1320,65.13197790870667,65.13197790870667,84.62595329978363,0.0,65.13197854367004,6.349633877052692e-07,0.0
22,1380.0,1380,65.13197790852594,65.13197790852593,85.54865631856876,0.0,65.13197854349289,6.349669670980213e-07,0.0
23,1440.0,1440,65.13197790834813,65.13197790834812,86.47135933735133,0.0,65.13197854331861,6.349704881754651e-07,0.0
24,1500.0,1500,65.13197790817314,65.13197790817314,87.39406235613136,0.0,65.13197854314708,6.349739530975001e-07,0.0
25,1560.0,1560,65.13197790800088,65.13197790800086,88.3167653749089,0.0,65.13197854297823,6.349773639094091e-07,0.0
26,1620.0,1620,65.13197790783124,65.13197790783123,89.23946839368398,0.0,65.13197854281194,6.349807225495552e-07,0.0
27,1680.0,1680,65.13197790766414,65.13197790766412,90.16217141245667,0.0,65.13197854264814,6.349840308567495e-07,0.0
28,1740.0,1740,65.13197790749949,65.13197790749948,91.08487443122698,0.0,65.13197854248676,6.349872905764596e-07,0.0
29,1800.0,1800,65.1319779073372,65.13197790733719,92.00757744999494,0.0,65.13197854232767,6.349905033671676e-07,0.0
30,1860.0,1860,65.1319779071772,65.13197790717719,92.9302804687606,0.0,65.13197854217086,6.349936708059296e-07,0.0
31,1920.0,1920,65.13197790701943,65.13197790701942,93.85298348752399,0.0,65.1319785420162,6.349967943932987e-07,0.0
32,1980.0,1980,65.1319779068638,65.13197790686378,94.77568650628511,0.0,65.13197854186365,6.349998755581511e-07,0.0
33,2040.0,2040,65.13197790671025,65.13197790671022,95.69838952504405,0.0,65.13197854171314,6.350029156621414e-07,0.0
34,2100.0,2100,65.1319779065587,65.13197790655869,96.6210925438008,0.0,65.13197854156459,6.350059160035287e-07,0.0
35,2160.0,2160,65.1319779064091,65.13197790640909,97.54379556255539,0.0,65.13197854141796,6.350088778211538e-07,0.0
36,2220.0,2220,65.13197790626143,65.13197790626141,98.46649858130785,0.0,65.1319785412732,6.350118022976817e-07,0.0
