,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914910599056384,11.914910599056386,28.695077424345705,0.0,11.914911467518246,8.684618605522978e-07,175.37755379156195
1,120.0,120,11.91491059724422,11.91491059724422,28.863871988994642,0.0,11.914911465660236,8.684160137975085e-07,0.39452054794520547
2,180.0,180,11.914910595418323,11.914910595418327,29.03266655361803,0.0,11.914911463788275,8.683699477230162e-07,0.04323985936321764
3,240.0,240,11.914910593579028,11.91491059357903,29.201461118215647,0.0,11.9149114619027,8.683236685324641e-07,0.023148148148148147
4,300.0,300,11.914910591726652,11.914910591726652,29.370255682787324,0.0,11.914911460003836,8.682771824151734e-07,0.009341992564003648
5,360.0,360,11.914910589861513,11.914910589861515,29.539050247332884,0.0,11.91491145809201,8.682304955447665e-07,0.12
6,420.0,420,11.914910587983934,11.914910587983934,29.707844811852134,0.0,11.91491145616755,8.681836140781016e-07,0.0
7,480.0,480,11.914910586094221,11.914910586094223,29.8766393763449,0.0,11.914911454230769,8.681365441540443e-07,0.0
8,540.0,540,11.91491058419269,11.914910584192691,30.045433940811016,0.0,11.914911452281984,8.680892918926641e-07,0.0
9,600.0,600,11.91491058227965,11.91491058227965,30.214228505250315,0.0,11.914911450321513,8.680418633941042e-07,0.0
10,660.0,660,11.9149105803554,11.9149105803554,30.38302306966263,0.0,11.914911448349667,8.679942647374175e-07,0.0
11,720.0,720,11.914910578420248,11.91491057842025,30.551817634047804,0.0,11.914911446366753,8.679465019799275e-07,0.0
12,780.0,780,11.914910576474487,11.91491057647449,30.720612198405675,0.0,11.914911444373072,8.678985811558036e-07,0.0
13,840.0,840,11.914910574518418,11.91491057451842,30.889406762736108,0.0,11.914911442368929,8.678505082755187e-07,0.0
14,900.0,900,11.914910572552332,11.914910572552332,31.058201327038958,0.0,11.914911440354622,8.678022893247036e-07,0.0
15,960.0,960,11.914910570576517,11.914910570576517,31.22699589131407,0.0,11.914911438330448,8.677539302633433e-07,0.0
16,1020.0,1020,11.914910568591257,11.914910568591258,31.395790455561315,0.0,11.914911436296698,8.677054370247776e-07,0.0
17,1080.0,1080,11.914910566596841,11.914910566596843,31.564585019780544,0.0,11.91491143425366,8.67656815515029e-07,0.0
18,1140.0,1140,11.91491056459355,11.91491056459355,31.73337958397165,0.0,11.914911432201624,8.676080716116723e-07,0.0
19,1200.0,1200,11.914910562581655,11.914910562581657,31.902174148134495,0.0,11.914911430140867,8.675592111631625e-07,0.0
20,1260.0,1260,11.914910560561434,11.914910560561436,32.07096871226897,0.0,11.914911428071676,8.675102399884416e-07,0.0
21,1320.0,1320,11.914910558533157,11.91491055853316,32.23976327637494,0.0,11.914911425994324,8.674611638751692e-07,0.0
22,1380.0,1380,11.914910556497095,11.914910556497096,32.408557840452296,0.0,11.914911423909086,8.674119885799672e-07,0.0
23,1440.0,1440,11.91491055445351,11.914910554453511,32.577352404500935,0.0,11.914911421816234,8.673627198268809e-07,0.0
24,1500.0,1500,11.914910552402665,11.914910552402667,32.74614696852075,0.0,11.91491141971603,8.673133633071318e-07,0.0
25,1560.0,1560,11.91491055034482,11.914910550344821,32.91494153251163,0.0,11.914911417608746,8.67263924678283e-07,0.0
26,1620.0,1620,11.914910548280227,11.91491054828023,33.08373609647348,0.0,11.914911415494641,8.672144095633206e-07,0.0
27,1680.0,1680,11.914910546209146,11.914910546209148,33.25253066040621,0.0,11.914911413373973,8.671648235502777e-07,0.0
28,1740.0,1740,11.914910544131823,11.914910544131823,33.421325224309726,0.0,11.914911411246994,8.671151721912339e-07,0.0
29,1800.0,1800,11.914910542048503,11.914910542048505,33.590119788183934,0.0,11.914911409113966,8.670654610018243e-07,0.0
30,1860.0,1860,11.914910539959433,11.914910539959434,33.758914352028754,0.0,11.914911406975131,8.670156954608131e-07,0.0
31,1920.0,1920,11.914910537864852,11.914910537864854,33.92770891584409,0.0,11.914911404830738,8.669658810088979e-07,0.0
32,1980.0,1980,11.914910535765001,11.914910535765005,34.096503479629895,0.0,11.91491140268103,8.66916023048676e-07,0.0
33,2040.0,2040,11.914910533660116,11.91491053366012,34.265298043386075,0.0,11.914911400526245,8.66866126943662e-07,0.0
34,2100.0,2100,11.914910531550428,11.91491053155043,34.43409260711256,0.0,11.914911398366627,8.668161980178778e-07,0.0
35,2160.0,2160,11.914910529436165,11.914910529436165,34.60288717080928,0.0,11.914911396202408,8.667662415552135e-07,0.0
36,2220.0,2220,11.914910527317552,11.914910527317554,34.77168173447617,0.0,11.914911394033819,8.667162627988538e-07,0.0
37,2280.0,2280,11.91491052519482,11.91491052519482,34.94047629811318,0.0,11.914911391861088,8.66666266950754e-07,0.0
38,2340.0,2340,11.914910523068183,11.914910523068185,35.10927086172024,0.0,11.914911389684447,8.666162591711478e-07,0.0
39,2400.0,2400,11.914910520937864,11.914910520937866,35.2780654252973,0.0,11.91491138750411,8.665662445780396e-07,0.0
40,2460.0,2460,11.914910518804076,11.91491051880408,35.4468599888443,0.0,11.914911385320307,8.665162282464508e-07,0.0
41,2520.0,2520,11.914910516667033,11.914910516667033,35.61565455236121,0.0,11.91491138313325,8.66466215208469e-07,0.0
42,2580.0,2580,11.914910514526944,11.914910514526944,35.78444911584795,0.0,11.91491138094316,8.664162104520186e-07,0.0
43,2640.0,2640,11.914910512384017,11.914910512384019,35.953243679304514,0.0,11.914911378750238,8.663662189211069e-07,0.0
44,2700.0,2700,11.914910510238457,11.914910510238457,36.12203824273083,0.0,11.914911376554706,8.663162455150866e-07,0.0
45,2760.0,2760,11.914910508090465,11.914910508090466,36.29083280612689,0.0,11.91491137435676,8.662662950880661e-07,0.0
46,2820.0,2820,11.91491050594024,11.91491050594024,36.45962736949264,0.0,11.914911372156615,8.662163724485321e-07,0.0
47,2880.0,2880,11.91491050378798,11.914910503787981,36.628421932828054,0.0,11.914911369954464,8.661664823593664e-07,0.0
48,2940.0,2940,11.914910501633875,11.914910501633877,36.797216496133096,0.0,11.914911367750507,8.661166295367642e-07,0.0
49,3000.0,3000,11.914910499478124,11.914910499478124,36.96601105940775,0.0,11.914911365544945,8.660668186503817e-07,0.0
50,3060.0,3060,11.914910497320909,11.91491049732091,37.134805622651996,0.0,11.914911363337966,8.660170543227297e-07,0.0
51,3120.0,3120,11.91491049516242,11.91491049516242,37.3036001858658,0.0,11.914911361129764,8.659673411288786e-07,0.0
52,3180.0,3180,11.91491049300284,11.914910493002841,37.472394749049144,0.0,11.914911358920525,8.659176835959666e-07,0.0
53,3240.0,3240,11.914910490842349,11.91491049084235,37.64118931220203,0.0,11.914911356710439,8.658680862032002e-07,0.0
54,3300.0,3300,11.914910488681128,11.914910488681128,37.80998387532443,0.0,11.914911354499685,8.658185533810675e-07,0.0
55,3360.0,3360,11.914910486519354,11.914910486519354,37.97877843841633,0.0,11.914911352288444,8.657690895115835e-07,0.0
56,3420.0,3420,11.914910484357195,11.914910484357197,38.14757300147774,0.0,11.914911350076896,8.657196989272581e-07,0.0
57,3480.0,3480,11.91491048219483,11.91491048219483,38.316367564508624,0.0,11.914911347865218,8.656703859116698e-07,0.0
58,3540.0,3540,11.914910480032425,11.914910480032425,38.485162127509014,0.0,11.91491134565358,8.656211546984166e-07,0.0
59,3600.0,3600,11.914910477870144,11.914910477870146,38.6539566904789,0.0,11.914911343442157,8.655720094714604e-07,0.0
60,3660.0,3660,11.914910475708158,11.91491047570816,38.82275125341826,0.0,11.914911341231115,8.655229543643401e-07,0.0
61,3720.0,3720,11.914910473546625,11.914910473546627,38.991545816327125,0.0,11.914911339020621,8.654739934604179e-07,0.0
62,3780.0,3780,11.914910471385705,11.914910471385706,39.160340379205486,0.0,11.914911336810839,8.654251307923216e-07,0.0
63,3840.0,3840,11.914910469225555,11.914910469225559,39.32913494205336,0.0,11.914911334601928,8.653763703418958e-07,0.0
64,3900.0,3900,11.914910467066333,11.914910467066333,39.49792950487075,0.0,11.914911332394052,8.653277160398903e-07,0.0
65,3960.0,3960,11.91491046490819,11.914910464908193,39.666724067657675,0.0,11.914911330187365,8.652791717660588e-07,0.0
66,4020.0,4020,11.91491046275128,11.91491046275128,39.83551863041415,0.0,11.914911327982022,8.652307413482735e-07,0.0
67,4080.0,4080,11.914910460595745,11.914910460595747,40.00431319314019,0.0,11.914911325778176,8.651824285633285e-07,0.0
68,4140.0,4140,11.914910458441739,11.91491045844174,40.173107755835815,0.0,11.914911323575978,8.651342371359398e-07,0.0
69,4200.0,4200,11.914910456289402,11.914910456289402,40.341902318501035,0.0,11.914911321375575,8.650861707392373e-07,0.0
70,4260.0,4260,11.914910454138877,11.914910454138878,40.51069688113591,0.0,11.914911319177111,8.650382329940273e-07,0.0
71,4320.0,4320,11.914910451990306,11.914910451990307,40.67949144374041,0.0,11.914911316980735,8.649904274693165e-07,0.0
72,4380.0,4380,11.914910449843825,11.914910449843827,40.8482860063146,0.0,11.914911314786588,8.64942757681526e-07,0.0
73,4440.0,4440,11.914910447699572,11.914910447699574,41.01708056885851,0.0,11.914911312594802,8.648952270950806e-07,0.0
74,4500.0,4500,11.91491044555768,11.914910445557682,41.18587513137214,0.0,11.914911310405524,8.648478391216885e-07,0.0
75,4560.0,4560,11.91491044341828,11.914910443418284,41.35466969385557,0.0,11.914911308218882,8.648005971208816e-07,0.0
76,4620.0,4620,11.914910441281506,11.914910441281508,41.523464256308806,0.0,11.914911306035012,8.647535043992777e-07,0.0
77,4680.0,4680,11.914910439147484,11.914910439147484,41.69225881873189,0.0,11.91491130385405,8.64706564211008e-07,0.0
78,4740.0,4740,11.914910437016337,11.914910437016339,41.86105338112485,0.0,11.91491130167612,8.64659779757584e-07,0.0
79,4800.0,4800,11.914910434888192,11.914910434888194,42.029847943487745,0.0,11.91491129950135,8.646131541878501e-07,0.0
80,4860.0,4860,11.914910432763174,11.914910432763175,42.1986425058206,0.0,11.914911297329867,8.645666905977531e-07,0.0
81,4920.0,4920,11.914910430641399,11.9149104306414,42.367437068123465,0.0,11.914911295161794,8.645203920306377e-07,0.0
82,4980.0,4980,11.914910428522987,11.914910428522989,42.536231630396394,0.0,11.914911292997251,8.644742614769841e-07,0.0
83,5040.0,5040,11.914910426408056,11.914910426408056,42.70502619263943,0.0,11.914911290836361,8.644283018748011e-07,0.0
