,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.541072498894266,40.541072498894266,77.32230041090227,0.0,40.541072615990345,1.1709607390616931e-07,425.3674047974697
1,120.0,120,40.54107249939645,40.54107249939645,77.89663227101055,0.0,40.541072616527615,1.1713116810051793e-07,0.39452054794520547
2,180.0,180,40.541072499846194,40.541072499846194,78.47096413112585,0.0,40.541072617012254,1.171660600264654e-07,0.04323985936321764
3,240.0,240,40.541072500244375,40.541072500244375,79.04529599124744,0.0,40.541072617445124,1.1720075145942808e-07,0.023148148148148147
4,300.0,300,40.54107250059183,40.54107250059183,79.61962785137459,0.0,40.541072617827076,1.1723524413665078e-07,0.009341992564003648
5,360.0,360,40.54107250088941,40.54107250088941,80.19395971150658,0.0,40.54107261815896,1.1726953975773357e-07,0.12
6,420.0,420,40.54107250113798,40.54107250113798,80.76829157164268,0.0,40.54107261844162,1.1730363998495882e-07,0.0
7,480.0,480,40.54107250133834,40.54107250133834,81.34262343178223,0.0,40.54107261867589,1.1733754644378435e-07,0.0
8,540.0,540,40.541072501491335,40.541072501491335,81.91695529192452,0.0,40.54107261886259,1.1737126072324599e-07,0.0
9,600.0,600,40.54107250159776,40.54107250159776,82.49128715206892,0.0,40.54107261900255,1.1740478437637754e-07,0.0
10,660.0,660,40.54107250165844,40.54107250165844,83.06561901221473,0.0,40.54107261909656,1.1743811892071196e-07,0.0
11,720.0,720,40.54107250167416,40.54107250167416,83.63995087236131,0.0,40.541072619145424,1.1747126583867351e-07,0.0
12,780.0,780,40.54107250164571,40.54107250164571,84.21428273250804,0.0,40.541072619149936,1.1750422657801865e-07,0.0
13,840.0,840,40.54107250157387,40.54107250157387,84.78861459265426,0.0,40.54107261911087,1.1753700255234409e-07,0.0
14,900.0,900,40.54107250145941,40.54107250145941,85.36294645279939,0.0,40.54107261902901,1.1756959514147671e-07,0.0
15,960.0,960,40.5410725013031,40.5410725013031,85.93727831294284,0.0,40.541072618905105,1.1760200569195612e-07,0.0
16,1020.0,1020,40.54107250110568,40.54107250110568,86.51161017308397,0.0,40.54107261873992,1.1763423551748946e-07,0.0
17,1080.0,1080,40.541072500867905,40.541072500867905,87.08594203322224,0.0,40.541072618534194,1.1766628589943171e-07,0.0
18,1140.0,1140,40.54107250059051,40.54107250059051,87.66027389335704,0.0,40.54107261828867,1.1769815808719175e-07,0.0
19,1200.0,1200,40.54107250027422,40.54107250027422,88.23460575348787,0.0,40.54107261800407,1.177298532987335e-07,0.0
20,1260.0,1260,40.54107249991975,40.54107249991975,88.8089376136141,0.0,40.541072617681124,1.1776137272103082e-07,0.0
21,1320.0,1320,40.541072499527814,40.541072499527814,89.38326947373524,0.0,40.54107261732054,1.1779271751054301e-07,0.0
22,1380.0,1380,40.54107249909912,40.54107249909912,89.95760133385075,0.0,40.54107261692301,1.1782388879363725e-07,0.0
23,1440.0,1440,40.54107249863435,40.54107249863435,90.53193319396013,0.0,40.54107261648924,1.1785488766708043e-07,0.0
24,1500.0,1500,40.541072498134184,40.541072498134184,91.10626505406282,0.0,40.54107261601991,1.1788571519849162e-07,0.0
25,1560.0,1560,40.541072497599316,40.541072497599316,91.68059691415837,0.0,40.54107261551569,1.1791637242681779e-07,0.0
26,1620.0,1620,40.5410724970304,40.5410724970304,92.25492877424625,0.0,40.54107261497725,1.1794686036278155e-07,0.0
27,1680.0,1680,40.541072496428086,40.541072496428086,92.82926063432599,0.0,40.541072614405266,1.1797717998934061e-07,0.0
28,1740.0,1740,40.54107249579304,40.54107249579304,93.40359249439713,0.0,40.54107261380037,1.1800733226213794e-07,0.0
29,1800.0,1800,40.54107249512589,40.54107249512589,93.9779243544592,0.0,40.54107261316321,1.1803731810996813e-07,0.0
30,1860.0,1860,40.54107249442727,40.54107249442727,94.55225621451173,0.0,40.54107261249441,1.1806713843526235e-07,0.0
31,1920.0,1920,40.54107249369781,40.54107249369781,95.1265880745543,0.0,40.541072611794604,1.1809679411449901e-07,0.0
32,1980.0,1980,40.54107249293812,40.54107249293812,95.70091993458647,0.0,40.54107261106441,1.1812628599862378e-07,0.0
33,2040.0,2040,40.541072492148814,40.541072492148814,96.2752517946078,0.0,40.54107261030443,1.1815561491362503e-07,0.0
