,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.42849042974633,15.42849042974633,34.84238456261161,0.0,15.42849046676724,3.702091191502001e-08,142.2857547037974
1,120.0,120,15.428490429784556,15.428490429784556,35.06095484360714,0.0,15.428490466813814,3.7029255472343396e-08,0.39452054794520547
2,180.0,180,15.428490429824926,15.428490429824926,35.2795251246032,0.0,15.428490466862428,3.703750021110483e-08,0.04323985936321764
3,240.0,240,15.428490429867416,15.428490429867418,35.49809540559979,0.0,15.428490466913063,3.70456460560768e-08,0.023148148148148147
4,300.0,300,15.428490429912012,15.428490429912012,35.71666568659697,0.0,15.428490466965705,3.705369294179895e-08,0.009341992564003648
5,360.0,360,15.428490429958693,15.428490429958693,35.935235967594764,0.0,15.428490467020334,3.706164081214711e-08,0.12
6,420.0,420,15.428490430007441,15.428490430007441,36.1538062485932,0.0,15.42849046707693,3.7069489619899024e-08,0.0
7,480.0,480,15.428490430058236,15.42849043005824,36.37237652959231,0.0,15.428490467135479,3.707723932631834e-08,0.0
8,540.0,540,15.428490430111067,15.428490430111067,36.590946810592115,0.0,15.428490467195957,3.7084889900757506e-08,0.0
9,600.0,600,15.42849043016591,15.42849043016591,36.809517091592646,0.0,15.428490467258351,3.709244132021894e-08,0.0
10,660.0,660,15.428490430222748,15.428490430222748,37.02808737259394,0.0,15.428490467322641,3.709989356899067e-08,0.0
11,720.0,720,15.428490430281563,15.428490430281563,37.24665765359602,0.0,15.428490467388809,3.710724663826016e-08,0.0
12,780.0,780,15.428490430342338,15.428490430342338,37.465227934598914,0.0,15.428490467456838,3.711450052572265e-08,0.0
13,840.0,840,15.428490430405056,15.428490430405056,37.68379821560265,0.0,15.42849046752671,3.712165523521379e-08,0.0
14,900.0,900,15.428490430469699,15.428490430469699,37.90236849660726,0.0,15.428490467598412,3.7128710776369635e-08,0.0
15,960.0,960,15.42849043053625,15.42849043053625,38.12093877761277,0.0,15.428490467671917,3.7135667164247417e-08,0.0
16,1020.0,1020,15.428490430604693,15.428490430604693,38.33950905861919,0.0,15.428490467747217,3.714252441901623e-08,0.0
17,1080.0,1080,15.42849043067501,15.42849043067501,38.55807933962657,0.0,15.428490467824295,3.714928256558778e-08,0.0
18,1140.0,1140,15.428490430747184,15.428490430747184,38.77664962063494,0.0,15.428490467903124,3.7155941633315506e-08,0.0
19,1200.0,1200,15.4284904308212,15.4284904308212,38.995219901644305,0.0,15.4284904679837,3.7162501655677434e-08,0.0
20,1260.0,1260,15.428490430897037,15.428490430897037,39.213790182654705,0.0,15.428490468066,3.716896266995298e-08,0.0
21,1320.0,1320,15.428490430974682,15.428490430974682,39.432360463666164,0.0,15.42849046815001,3.717532471693606e-08,0.0
22,1380.0,1380,15.428490431054122,15.428490431054122,39.65093074467871,0.0,15.42849046823571,3.718158784064023e-08,0.0
23,1440.0,1440,15.428490431135337,15.428490431135337,39.86950102569236,0.0,15.428490468323089,3.718775208802217e-08,0.0
24,1500.0,1500,15.42849043121831,15.42849043121831,40.08807130670715,0.0,15.428490468412129,3.719381750869132e-08,0.0
25,1560.0,1560,15.42849043130303,15.42849043130303,40.3066415877231,0.0,15.428490468502815,3.7199784154669096e-08,0.0
26,1620.0,1620,15.428490431389479,15.428490431389479,40.52521186874023,0.0,15.42849046859513,3.72056520801179e-08,0.0
27,1680.0,1680,15.428490431477641,15.428490431477641,40.74378214975857,0.0,15.428490468689061,3.721142134108095e-08,0.0
28,1740.0,1740,15.428490431567502,15.428490431567502,40.962352430778154,0.0,15.428490468784593,3.7217091995274355e-08,0.0
29,1800.0,1800,15.428490431659046,15.428490431659046,41.18092271179899,0.0,15.428490468881712,3.722266410182794e-08,0.0
30,1860.0,1860,15.428490431752262,15.428490431752262,41.39949299282111,0.0,15.4284904689804,3.722813772107184e-08,0.0
31,1920.0,1920,15.428490431847132,15.428490431847132,41.61806327384455,0.0,15.428490469080645,3.7233512914329944e-08,0.0
32,1980.0,1980,15.428490431943644,15.428490431943644,41.8366335548693,0.0,15.428490469182432,3.723878974369708e-08,0.0
33,2040.0,2040,15.42849043204178,15.42849043204178,42.05520383589541,0.0,15.428490469285748,3.724396827186026e-08,0.0
34,2100.0,2100,15.428490432141531,15.428490432141531,42.2737741169229,0.0,15.428490469390578,3.724904856189816e-08,0.0
35,2160.0,2160,15.428490432242878,15.428490432242878,42.49234439795178,0.0,15.42849046949691,3.725403067709744e-08,0.0
36,2220.0,2220,15.428490432345814,15.428490432345814,42.7109146789821,0.0,15.428490469604728,3.7258914680796884e-08,0.0
37,2280.0,2280,15.428490432450321,15.428490432450321,42.92948496001386,0.0,15.42849046971402,3.726370063620373e-08,0.0
38,2340.0,2340,15.428490432556387,15.428490432556387,43.148055241047075,0.0,15.428490469824776,3.726838860625171e-08,0.0
39,2400.0,2400,15.428490432664,15.428490432664,43.3666255220818,0.0,15.428490469936978,3.727297865345359e-08,0.0
40,2460.0,2460,15.428490432773147,15.428490432773147,43.585195803118026,0.0,15.428490470050615,3.727747083975131e-08,0.0
41,2520.0,2520,15.428490432883814,15.428490432883814,43.8037660841558,0.0,15.42849047016568,3.7281865226403743e-08,0.0
