,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.80588308163768,10.80588308163768,26.079632830273418,0.0,10.805883105148151,2.3510470118816707e-08,144.59705845337018
1,120.0,120,10.80588308171047,10.80588308171047,26.23271617387118,0.0,10.805883105230903,2.352043334063496e-08,0.39452054794520547
2,180.0,180,10.805883081781102,10.805883081781102,26.38579951746995,0.0,10.80588310531142,2.3530316089003245e-08,0.04323985936321764
3,240.0,240,10.8058830818496,10.8058830818496,26.538882861069695,0.0,10.80588310538972,2.354011901901616e-08,0.023148148148148147
4,300.0,300,10.805883081915987,10.805883081915987,26.691966204670386,0.0,10.805883105465828,2.354984278566677e-08,0.009341992564003648
5,360.0,360,10.805883081980278,10.805883081980278,26.845049548271994,0.0,10.805883105539767,2.3559488043597857e-08,0.12
6,420.0,420,10.8058830820425,10.8058830820425,26.998132891874487,0.0,10.805883105611555,2.3569055446828202e-08,0.0
7,480.0,480,10.805883082102671,10.805883082102671,27.151216235477836,0.0,10.805883105681216,2.3578545648521786e-08,0.0
8,540.0,540,10.805883082160811,10.805883082160811,27.304299579082016,0.0,10.805883105748771,2.358795930074127e-08,0.0
9,600.0,600,10.805883082216944,10.805883082216944,27.457382922686996,0.0,10.80588310581424,2.3597297054213584e-08,0.0
10,660.0,660,10.805883082271087,10.805883082271087,27.610466266292747,0.0,10.805883105877648,2.3606559558099642e-08,0.0
11,720.0,720,10.805883082323263,10.805883082323264,27.763549609899243,0.0,10.80588310593901,2.361574745978522e-08,0.0
12,780.0,780,10.805883082373494,10.805883082373494,27.916632953506454,0.0,10.805883105998355,2.3624861404655042e-08,0.0
13,840.0,840,10.805883082421797,10.805883082421797,28.06971629711435,0.0,10.8058831060557,2.363390203589652e-08,0.0
14,900.0,900,10.805883082468196,10.805883082468196,28.222799640722915,0.0,10.805883106111066,2.364286999429862e-08,0.0
15,960.0,960,10.805883082512707,10.805883082512707,28.37588298433211,0.0,10.805883106164472,2.3651765918059737e-08,0.0
16,1020.0,1020,10.805883082555356,10.805883082555356,28.528966327941912,0.0,10.805883106215946,2.366059044259093e-08,0.0
17,1080.0,1080,10.805883082596159,10.805883082596159,28.682049671552306,0.0,10.805883106265503,2.3669344200366053e-08,0.0
18,1140.0,1140,10.805883082635138,10.805883082635138,28.835133015163247,0.0,10.805883106313162,2.3678027820718943e-08,0.0
19,1200.0,1200,10.80588308267231,10.80588308267231,28.988216358774725,0.0,10.80588310635895,2.3686641929692554e-08,0.0
20,1260.0,1260,10.805883082707696,10.805883082707696,29.141299702386704,0.0,10.805883106402884,2.369518714988667e-08,0.0
21,1320.0,1320,10.805883082741321,10.805883082741321,29.29438304599916,0.0,10.805883106444986,2.3703664100291276e-08,0.0
22,1380.0,1380,10.805883082773201,10.805883082773201,29.44746638961207,0.0,10.805883106485274,2.371207339615707e-08,0.0
23,1440.0,1440,10.805883082803355,10.805883082803355,29.600549733225414,0.0,10.80588310652377,2.372041564884003e-08,0.0
24,1500.0,1500,10.805883082831803,10.805883082831803,29.75363307683917,0.0,10.805883106560495,2.372869146568698e-08,0.0
25,1560.0,1560,10.805883082858566,10.805883082858566,29.9067164204533,0.0,10.805883106595466,2.3736901449888663e-08,0.0
26,1620.0,1620,10.805883082883662,10.805883082883662,30.05979976406779,0.0,10.805883106628709,2.3745046200379388e-08,0.0
27,1680.0,1680,10.805883082907112,10.805883082907112,30.212883107682618,0.0,10.805883106660238,2.3753126311708073e-08,0.0
28,1740.0,1740,10.805883082928935,10.805883082928935,30.36596645129776,0.0,10.805883106690075,2.3761142373941315e-08,0.0
29,1800.0,1800,10.805883082949148,10.805883082949148,30.519049794913183,0.0,10.805883106718243,2.3769094972545336e-08,0.0
30,1860.0,1860,10.805883082967773,10.805883082967773,30.672133138528878,0.0,10.805883106744755,2.3776984688308267e-08,0.0
31,1920.0,1920,10.805883082984828,10.805883082984828,30.825216482144818,0.0,10.805883106769638,2.3784812097231793e-08,0.0
32,1980.0,1980,10.80588308300033,10.80588308300033,30.978299825760978,0.0,10.805883106792908,2.379257777045684e-08,0.0
