,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676021302427,9.361676021302427,122.01647123212213,0.0,9.361676690826636,6.695242064868292e-07,145.31916423862486
1,120.0,120,9.361676017167675,9.361676017167675,122.14909497408354,0.0,9.361676686494578,6.693269021008739e-07,0.39452054794520547
2,180.0,180,9.361676012990051,9.361676012990051,122.28171871598687,0.0,9.361676682118963,6.69128911410969e-07,0.04323985936321764
3,240.0,240,9.361676008768923,9.361676008768923,122.41434245783151,0.0,9.361676677699156,6.689302331922904e-07,0.023148148148148147
4,300.0,300,9.361676004503641,9.361676004503641,122.54696619961685,0.0,9.361676673234507,6.687308661788072e-07,0.009341992564003648
5,360.0,360,9.361676000193542,9.361676000193542,122.67958994134227,0.0,9.361676668724353,6.685308090640084e-07,0.12
6,420.0,420,9.361675995837953,9.361675995837954,122.81221368300713,0.0,9.361676664168018,6.683300605007424e-07,0.0
7,480.0,480,9.361675991436186,9.361675991436188,122.94483742461078,0.0,9.361676659564809,6.681286191021679e-07,0.0
8,540.0,540,9.36167598698754,9.36167598698754,123.07746116615259,0.0,9.361676654914026,6.67926483442201e-07,0.0
9,600.0,600,9.361675982491292,9.361675982491294,123.21008490763185,0.0,9.361676650214948,6.677236520558434e-07,0.0
10,660.0,660,9.361675977946716,9.361675977946717,123.34270864904795,0.0,9.36167664546684,6.675201234406372e-07,0.0
11,720.0,720,9.361675973353062,9.361675973353064,123.47533239040017,0.0,9.36167664066896,6.673158960570766e-07,0.0
12,780.0,780,9.361675968709571,9.361675968709573,123.60795613168781,0.0,9.361676635820542,6.671109683300339e-07,0.0
13,840.0,840,9.361675964015463,9.361675964015465,123.74057987291019,0.0,9.361676630920805,6.669053386498573e-07,0.0
14,900.0,900,9.361675959269947,9.361675959269947,123.87320361406658,0.0,9.361676625968954,6.666990053736923e-07,0.0
15,960.0,960,9.361675954472213,9.361675954472213,124.00582735515627,0.0,9.361676620964182,6.664919668271931e-07,0.0
16,1020.0,1020,9.361675949621434,9.361675949621434,124.1384510961785,0.0,9.361676615905656,6.662842213060688e-07,0.0
17,1080.0,1080,9.361675944716769,9.36167594471677,124.27107483713255,0.0,9.361676610792538,6.660757670781447e-07,0.0
