,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.245214046954832,26.245214046954832,141.35695033935914,0.0,26.245215529017763,1.4820629344397092e-06,336.0901835563729
1,120.0,120,26.24521404711736,26.24521404711736,141.7287575346525,0.0,26.24521552922723,1.4821098702584848e-06,0.39452054794520547
2,180.0,180,26.24521404727393,26.245214047273926,142.10056472994796,0.0,26.245215529429522,1.482155594696477e-06,0.04323985936321764
3,240.0,240,26.24521404742458,26.24521404742458,142.47237192524554,0.0,26.245215529624698,1.4822001238458815e-06,0.023148148148148147
4,300.0,300,26.24521404756936,26.24521404756936,142.8441791205452,0.0,26.245215529812832,1.4822434734432483e-06,0.009341992564003648
5,360.0,360,26.24521404770832,26.24521404770832,143.21598631584678,0.0,26.245215529993974,1.4822856588711798e-06,0.12
6,420.0,420,26.245214047841507,26.245214047841507,143.5877935111502,0.0,26.245215530168203,1.4823266951601809e-06,0.0
7,480.0,480,26.24521404796899,26.24521404796899,143.95960070645546,0.0,26.245215530335585,1.4823665969908555e-06,0.0
8,540.0,540,26.245214048090816,26.245214048090816,144.3314079017624,0.0,26.24521553049619,1.4824053786963663e-06,0.0
9,600.0,600,26.245214048207053,26.245214048207053,144.70321509707094,0.0,26.245215530650103,1.4824430542645806e-06,0.0
10,660.0,660,26.24521404831776,26.24521404831776,145.07502229238105,0.0,26.245215530797395,1.48247963734106e-06,0.0
11,720.0,720,26.245214048423012,26.245214048423005,145.44682948769264,0.0,26.24521553093815,1.4825151412310735e-06,0.0
12,780.0,780,26.245214048522868,26.245214048522865,145.81863668300565,0.0,26.245215531072446,1.4825495789033135e-06,0.0
13,840.0,840,26.245214048617402,26.245214048617402,146.19044387831997,0.0,26.245215531200365,1.4825829629916617e-06,0.0
14,900.0,900,26.245214048706693,26.24521404870669,146.56225107363554,0.0,26.245215531321993,1.482615305798954e-06,0.0
15,960.0,960,26.245214048790803,26.245214048790803,146.9340582689523,0.0,26.245215531437424,1.4826466192995566e-06,0.0
16,1020.0,1020,26.24521404886982,26.24521404886982,147.30586546427017,0.0,26.245215531546734,1.482676915142304e-06,0.0
17,1080.0,1080,26.245214048943808,26.245214048943808,147.6776726595891,0.0,26.24521553165001,1.4827062046538517e-06,0.0
18,1140.0,1140,26.245214049012848,26.245214049012848,148.04947985490898,0.0,26.24521553174735,1.4827344988415317e-06,0.0
19,1200.0,1200,26.24521404907702,26.24521404907702,148.42128705022978,0.0,26.24521553183883,1.4827618083960611e-06,0.0
20,1260.0,1260,26.2452140491364,26.2452140491364,148.79309424555143,0.0,26.245215531924543,1.4827881436954878e-06,0.0
21,1320.0,1320,26.24521404919107,26.245214049191066,149.16490144087382,0.0,26.245215532004583,1.4828135148075683e-06,0.0
22,1380.0,1380,26.2452140492411,26.245214049241095,149.53670863619695,0.0,26.245215532079026,1.4828379314930863e-06,0.0
23,1440.0,1440,26.245214049286574,26.245214049286574,149.9085158315207,0.0,26.245215532147974,1.4828614032087088e-06,0.0
24,1500.0,1500,26.24521404932757,26.245214049327565,150.28032302684508,0.0,26.245215532211507,1.48288393911019e-06,0.0
25,1560.0,1560,26.245214049364165,26.245214049364165,150.65213022216997,0.0,26.245215532269714,1.482905548055508e-06,0.0
26,1620.0,1620,26.24521404939644,26.245214049396438,151.02393741749532,0.0,26.245215532322675,1.4829262386071756e-06,0.0
27,1680.0,1680,26.245214049424472,26.24521404942447,151.39574461282106,0.0,26.245215532370484,1.4829460190359896e-06,0.0
28,1740.0,1740,26.245214049448332,26.24521404944833,151.76755180814715,0.0,26.24521553241323,1.4829648973233252e-06,0.0
29,1800.0,1800,26.2452140494681,26.2452140494681,152.13935900347357,0.0,26.245215532450977,1.482982881163728e-06,0.0
30,1860.0,1860,26.245214049483856,26.245214049483852,152.5111661988002,0.0,26.24521553248383,1.482999977968613e-06,0.0
31,1920.0,1920,26.24521404949566,26.24521404949566,152.882973394127,0.0,26.245215532511857,1.4830161948678487e-06,0.0
32,1980.0,1980,26.245214049503605,26.245214049503605,153.25478058945393,0.0,26.24521553253514,1.4830315387131931e-06,0.0
33,2040.0,2040,26.245214049507748,26.245214049507748,153.62658778478095,0.0,26.24521553255376,1.4830460160802569e-06,0.0
34,2100.0,2100,26.245214049508164,26.24521404950816,153.99839498010797,0.0,26.24521553256779,1.4830596332712776e-06,0.0
35,2160.0,2160,26.245214049504916,26.245214049504916,154.37020217543497,0.0,26.245215532577316,1.4830723963175972e-06,0.0
36,2220.0,2220,26.24521404949808,26.245214049498077,154.7420093707619,0.0,26.245215532582385,1.4830843109817083e-06,0.0
37,2280.0,2280,26.24521404948772,26.24521404948772,155.11381656608867,0.0,26.245215532583096,1.4830953827597316e-06,0.0
38,2340.0,2340,26.245214049473894,26.245214049473894,155.4856237614153,0.0,26.245215532579515,1.4831056168833638e-06,0.0
39,2400.0,2400,26.245214049456678,26.245214049456674,155.85743095674172,0.0,26.245215532571695,1.483115018322255e-06,0.0
40,2460.0,2460,26.245214049436118,26.245214049436115,156.22923815206784,0.0,26.24521553255971,1.483123591785479e-06,0.0
41,2520.0,2520,26.24521404941228,26.24521404941228,156.60104534739366,0.0,26.245215532543618,1.4831313417239761e-06,0.0
42,2580.0,2580,26.24521404938522,26.245214049385215,156.97285254271915,0.0,26.24521553252349,1.4831382723319733e-06,0.0
43,2640.0,2640,26.245214049354985,26.245214049354985,157.34465973804421,0.0,26.245215532499373,1.4831443875488172e-06,0.0
44,2700.0,2700,26.24521404932164,26.24521404932164,157.71646693336882,0.0,26.245215532471327,1.4831496910604764e-06,0.0
45,2760.0,2760,26.245214049285227,26.245214049285227,158.08827412869294,0.0,26.24521553243941,1.4831541863012912e-06,0.0
46,2820.0,2820,26.245214049245796,26.245214049245796,158.46008132401656,0.0,26.245215532403673,1.4831578764552626e-06,0.0
47,2880.0,2880,26.245214049203398,26.245214049203398,158.8318885193396,0.0,26.245215532364156,1.4831607644569093e-06,0.0
48,2940.0,2940,26.24521404915807,26.24521404915806,159.20369571466205,0.0,26.245215532320916,1.483162852993284e-06,0.0
49,3000.0,3000,26.245214049109844,26.245214049109844,159.57550290998384,0.0,26.245215532273985,1.4831641445043177e-06,0.0
50,3060.0,3060,26.245214049058777,26.245214049058777,159.94731010530495,0.0,26.245215532223416,1.4831646411844075e-06,0.0
51,3120.0,3120,26.245214049004893,26.245214049004893,160.3191173006253,0.0,26.245215532169237,1.4831643449827777e-06,0.0
52,3180.0,3180,26.245214048948228,26.245214048948228,160.69092449594493,0.0,26.245215532111484,1.4831632576046524e-06,0.0
53,3240.0,3240,26.24521404888882,26.245214048888815,161.06273169126374,0.0,26.245215532050192,1.4831613805116531e-06,0.0
54,3300.0,3300,26.245214048826682,26.245214048826682,161.4345388865817,0.0,26.245215531985394,1.4831587149225404e-06,0.0
55,3360.0,3360,26.24521404876185,26.24521404876185,161.80634608189882,0.0,26.245215531917108,1.4831552618135113e-06,0.0
56,3420.0,3420,26.245214048694347,26.24521404869434,162.178153277215,0.0,26.24521553184536,1.483151021918497e-06,0.0
57,3480.0,3480,26.245214048624184,26.245214048624184,162.54996047253024,0.0,26.245215531770175,1.4831459957297406e-06,0.0
58,3540.0,3540,26.245214048551386,26.245214048551386,162.9217676678445,0.0,26.24521553169157,1.483140183497268e-06,0.0
59,3600.0,3600,26.245214048475972,26.24521404847597,163.29357486315774,0.0,26.245215531609553,1.483133585229302e-06,0.0
60,3660.0,3660,26.24521404839794,26.24521404839794,163.66538205846993,0.0,26.24521553152414,1.4831262006923272e-06,0.0
61,3720.0,3720,26.24521404831731,26.24521404831731,164.03718925378104,0.0,26.245215531435335,1.4831180294103145e-06,0.0
62,3780.0,3780,26.245214048234082,26.245214048234082,164.408996449091,0.0,26.245215531343153,1.4831090706644735e-06,0.0
63,3840.0,3840,26.245214048148263,26.245214048148263,164.78080364439987,0.0,26.245215531247585,1.4830993234930871e-06,0.0
64,3900.0,3900,26.245214048059854,26.245214048059847,165.1526108397075,0.0,26.245215531148638,1.4830887866906694e-06,0.0
65,3960.0,3960,26.24521404796884,26.24521404796884,165.5244180350139,0.0,26.2452155310463,1.4830774588068931e-06,0.0
66,4020.0,4020,26.245214047875233,26.245214047875233,165.896225230319,0.0,26.24521553094057,1.4830653381467043e-06,0.0
67,4080.0,4080,26.24521404777902,26.24521404777901,166.2680324256229,0.0,26.24521553083144,1.4830524227680607e-06,0.0
68,4140.0,4140,26.245214047680175,26.245214047680175,166.63983962092536,0.0,26.245215530718887,1.4830387104819159e-06,0.0
69,4200.0,4200,26.245214047578706,26.245214047578706,167.0116468162265,0.0,26.2452155306029,1.4830241988504346e-06,0.0
70,4260.0,4260,26.24521404747458,26.24521404747458,167.38345401152628,0.0,26.245215530483463,1.4830088851855082e-06,0.0
71,4320.0,4320,26.245214047367785,26.24521404736778,167.75526120682457,0.0,26.245215530360547,1.4829927665475816e-06,0.0
72,4380.0,4380,26.245214047258294,26.245214047258287,168.1270684021214,0.0,26.245215530234127,1.4829758397440193e-06,0.0
73,4440.0,4440,26.245214047146078,26.245214047146078,168.49887559741677,0.0,26.24521553010418,1.4829581013272713e-06,0.0
74,4500.0,4500,26.24521404703112,26.245214047031116,168.87068279271054,0.0,26.24521552997066,1.482939547593009e-06,0.0
75,4560.0,4560,26.24521404691338,26.24521404691337,169.24248998800277,0.0,26.245215529833544,1.4829201745775159e-06,0.0
76,4620.0,4620,26.245214046792817,26.245214046792817,169.61429718329333,0.0,26.245215529692796,1.4828999780567622e-06,0.0
77,4680.0,4680,26.24521404666941,26.24521404666941,169.98610437858224,0.0,26.24521552954836,1.4828789535429551e-06,0.0
78,4740.0,4740,26.24521404654311,26.24521404654311,170.3579115738695,0.0,26.245215529400205,1.482857096282689e-06,0.0
79,4800.0,4800,26.245214046413878,26.245214046413878,170.72971876915503,0.0,26.245215529248277,1.4828344012544197e-06,0.0
80,4860.0,4860,26.245214046281667,26.245214046281667,171.10152596443874,0.0,26.24521552909253,1.4828108631651612e-06,0.0
81,4920.0,4920,26.24521404614643,26.24521404614643,171.47333315972065,0.0,26.245215528932903,1.4827864764484562e-06,0.0
82,4980.0,4980,26.245214046008112,26.245214046008112,171.8451403550007,0.0,26.245215528769343,1.4827612352606438e-06,0.0
83,5040.0,5040,26.245214045866668,26.245214045866664,172.2169475502789,0.0,26.2452155286018,1.482735133478201e-06,0.0
84,5100.0,5100,26.245214045722037,26.245214045722033,172.58875474555506,0.0,26.245215528430194,1.4827081646942767e-06,0.0
85,5160.0,5160,26.245214045574155,26.245214045574155,172.96056194082934,0.0,26.24521552825448,1.4826803222150574e-06,0.0
86,5220.0,5220,26.245214045422973,26.24521404542297,173.33236913610156,0.0,26.24521552807457,1.482651599056582e-06,0.0
87,5280.0,5280,26.245214045268423,26.245214045268423,173.7041763313717,0.0,26.245215527890405,1.4826219879408614e-06,0.0
88,5340.0,5340,26.245214045110433,26.245214045110433,174.07598352663976,0.0,26.24521552770192,1.4825914812918657e-06,0.0
89,5400.0,5400,26.245214044948952,26.24521404494895,174.44779072190565,0.0,26.245215527509018,1.4825600712314137e-06,0.0
90,5460.0,5460,26.245214044783893,26.24521404478389,174.8195979171693,0.0,26.24521552731164,1.482527749575177e-06,0.0
91,5520.0,5520,26.245214044615192,26.245214044615185,175.1914051124307,0.0,26.245215527109696,1.482494507828635e-06,0.0
92,5580.0,5580,26.24521404444277,26.245214044442765,175.56321230768978,0.0,26.245215526903102,1.4824603371818235e-06,0.0
93,5640.0,5640,26.245214044266554,26.245214044266554,175.93501950294655,0.0,26.24521552669178,1.4824252285050097e-06,0.0
94,5700.0,5700,26.245214044086467,26.245214044086463,176.3068266982009,0.0,26.245215526475636,1.4823891723443336e-06,0.0
95,5760.0,5760,26.245214043902426,26.245214043902426,176.67863389345277,0.0,26.245215526254583,1.4823521589163089e-06,0.0
96,5820.0,5820,26.24521404371435,26.24521404371435,177.05044108870214,0.0,26.245215526028527,1.4823141781027046e-06,0.0
97,5880.0,5880,26.245214043522157,26.245214043522154,177.4222482839489,0.0,26.24521552579737,1.4822752194453288e-06,0.0
98,5940.0,5940,26.245214043325756,26.245214043325756,177.79405547919308,0.0,26.245215525561026,1.4822352721407104e-06,0.0
99,6000.0,6000,26.24521404312507,26.24521404312507,178.16586267443455,0.0,26.24521552531939,1.482194325034503e-06,0.0
100,6060.0,6060,26.24521404292,26.24521404292,178.5376698696733,0.0,26.245215525072364,1.4821523666153266e-06,0.0
101,6120.0,6120,26.245214042710465,26.245214042710465,178.90947706490925,0.0,26.24521552481985,1.4821093850092513e-06,0.0
102,6180.0,6180,26.24521404249637,26.24521404249637,179.28128426014231,0.0,26.24521552456174,1.4820653679732938e-06,0.0
103,6240.0,6240,26.24521404227763,26.245214042277624,179.65309145537248,0.0,26.24521552429793,1.4820203028895217e-06,0.0
