,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.72894656780729,17.72894656780729,17.33004533528381,0.0,17.728946602374418,3.4567127135520744e-08,153.45880668037097
1,120.0,120,17.72894656773727,17.72894656773727,17.581205411574665,0.0,17.728946602305175,3.456790607029446e-08,0.39452054794520547
2,180.0,180,17.728946567667528,17.728946567667528,17.832365487864532,0.0,17.728946602236203,3.4568675705292336e-08,0.04323985936321764
3,240.0,240,17.72894656759807,17.72894656759807,18.08352556415341,0.0,17.728946602167504,3.4569436192977296e-08,0.023148148148148147
4,300.0,300,17.728946567528897,17.728946567528897,18.3346856404413,0.0,17.728946602099086,3.457018768231719e-08,0.009341992564003648
5,360.0,360,17.72894656746003,17.72894656746003,18.585845716728205,0.0,17.728946602030963,3.4570930318871293e-08,0.12
6,420.0,420,17.728946567391468,17.728946567391468,18.837005793014132,0.0,17.72894660196313,3.4571664244863705e-08,0.0
7,480.0,480,17.728946567323216,17.728946567323216,19.088165869299093,0.0,17.728946601895604,3.4572389599294506e-08,0.0
8,540.0,540,17.72894656725528,17.72894656725528,19.33932594558308,0.0,17.728946601828387,3.45731065180079e-08,0.0
9,600.0,600,17.728946567187673,17.728946567187673,19.590486021866102,0.0,17.728946601761486,3.4573815133791573e-08,0.0
10,660.0,660,17.728946567120392,17.728946567120392,19.841646098148168,0.0,17.728946601694904,3.457451557642875e-08,0.0
11,720.0,720,17.72894656705344,17.72894656705344,20.092806174429278,0.0,17.72894660162865,3.457520797280557e-08,0.0
12,780.0,780,17.72894656698683,17.72894656698683,20.343966250709432,0.0,17.728946601562726,3.457589244696836e-08,0.0
13,840.0,840,17.728946566920563,17.728946566920563,20.595126326988645,0.0,17.72894660149713,3.457656912021543e-08,0.0
14,900.0,900,17.728946566854642,17.728946566854642,20.84628640326692,0.0,17.728946601431883,3.457723811114675e-08,0.0
15,960.0,960,17.728946566789073,17.728946566789073,21.097446479544253,0.0,17.72894660136697,3.4577899535755246e-08,0.0
16,1020.0,1020,17.728946566723856,17.728946566723856,21.34860655582066,0.0,17.728946601302408,3.457855350748216e-08,0.0
17,1080.0,1080,17.728946566658994,17.728946566658994,21.59976663209614,0.0,17.728946601238196,3.457920013729564e-08,0.0
18,1140.0,1140,17.728946566594498,17.728946566594498,21.850926708370704,0.0,17.728946601174336,3.4579839533749356e-08,0.0
19,1200.0,1200,17.728946566530357,17.728946566530357,22.10208678464435,0.0,17.72894660111083,3.458047180303787e-08,0.0
20,1260.0,1260,17.72894656646659,17.72894656646659,22.353246860917082,0.0,17.72894660104769,3.458109704907424e-08,0.0
21,1320.0,1320,17.728946566403188,17.728946566403188,22.604406937188916,0.0,17.7289466009849,3.458171537354539e-08,0.0
22,1380.0,1380,17.728946566340156,17.728946566340156,22.855567013459844,0.0,17.728946600922484,3.4582326875953256e-08,0.0
23,1440.0,1440,17.728946566277497,17.728946566277497,23.10672708972988,0.0,17.728946600860432,3.458293165370042e-08,0.0
24,1500.0,1500,17.728946566215214,17.728946566215214,23.357887165999024,0.0,17.728946600798746,3.4583529802126085e-08,0.0
25,1560.0,1560,17.728946566153308,17.728946566153308,23.60904724226729,0.0,17.728946600737427,3.4584121414564734e-08,0.0
26,1620.0,1620,17.72894656609178,17.72894656609178,23.860207318534673,0.0,17.728946600676483,3.458470658238778e-08,0.0
27,1680.0,1680,17.728946566030626,17.72894656603063,24.111367394801185,0.0,17.728946600615913,3.458528539507831e-08,0.0
28,1740.0,1740,17.72894656596986,17.72894656596986,24.36252747106683,0.0,17.728946600555716,3.458585794026042e-08,0.0
29,1800.0,1800,17.72894656590947,17.72894656590947,24.61368754733161,0.0,17.728946600495895,3.4586424303745584e-08,0.0
30,1860.0,1860,17.728946565849466,17.728946565849466,24.864847623595534,0.0,17.72894660043645,3.458698456959702e-08,0.0
31,1920.0,1920,17.728946565789844,17.728946565789844,25.116007699858606,0.0,17.728946600377387,3.458753882014575e-08,0.0
32,1980.0,1980,17.72894656573061,17.72894656573061,25.367167776120834,0.0,17.728946600318697,3.4588087136064894e-08,0.0
33,2040.0,2040,17.72894656567176,17.72894656567176,25.618327852382215,0.0,17.72894660026039,3.458862959639949e-08,0.0
34,2100.0,2100,17.728946565613295,17.728946565613295,25.86948792864277,0.0,17.728946600202462,3.4589166278600544e-08,0.0
35,2160.0,2160,17.728946565555216,17.728946565555216,26.12064800490249,0.0,17.728946600144912,3.458969725856999e-08,0.0
36,2220.0,2220,17.728946565497523,17.728946565497523,26.371808081161387,0.0,17.72894660008775,3.459022261070468e-08,0.0
37,2280.0,2280,17.728946565440218,17.728946565440218,26.622968157419468,0.0,17.728946600030962,3.459074240792525e-08,0.0
38,2340.0,2340,17.728946565383303,17.728946565383303,26.874128233676736,0.0,17.72894659997456,3.45912567217121e-08,0.0
39,2400.0,2400,17.728946565326773,17.728946565326773,27.125288309933193,0.0,17.728946599918537,3.459176562215882e-08,0.0
40,2460.0,2460,17.728946565270626,17.728946565270626,27.37644838618885,0.0,17.728946599862898,3.459226917797697e-08,0.0
41,2520.0,2520,17.72894656521487,17.72894656521487,27.627608462443707,0.0,17.72894659980764,3.459276745655611e-08,0.0
42,2580.0,2580,17.7289465651595,17.7289465651595,27.87876853869778,0.0,17.72894659975276,3.459326052397664e-08,0.0
43,2640.0,2640,17.72894656510452,17.72894656510452,28.129928614951062,0.0,17.728946599698265,3.4593748445051384e-08,0.0
44,2700.0,2700,17.72894656504992,17.72894656504992,28.381088691203566,0.0,17.72894659964415,3.4594231283356836e-08,0.0
45,2760.0,2760,17.72894656499571,17.72894656499571,28.632248767455295,0.0,17.72894659959042,3.459470910125873e-08,0.0
46,2820.0,2820,17.728946564941882,17.728946564941882,28.88340884370625,0.0,17.728946599537064,3.4595181959928564e-08,0.0
47,2880.0,2880,17.728946564888442,17.728946564888442,29.134568919956447,0.0,17.728946599484093,3.459564991940088e-08,0.0
48,2940.0,2940,17.728946564835386,17.728946564835386,29.385728996205884,0.0,17.728946599431495,3.459611303856804e-08,0.0
49,3000.0,3000,17.728946564782714,17.728946564782714,29.63688907245457,0.0,17.728946599379285,3.459657137522849e-08,0.0
50,3060.0,3060,17.72894656473042,17.72894656473042,29.888049148702507,0.0,17.728946599327447,3.459702498609909e-08,0.0
51,3120.0,3120,17.728946564678516,17.728946564678516,30.139209224949703,0.0,17.72894659927599,3.459747392685386e-08,0.0
52,3180.0,3180,17.72894656462699,17.72894656462699,30.390369301196163,0.0,17.72894659922491,3.459791825212119e-08,0.0
53,3240.0,3240,17.728946564575846,17.728946564575846,30.64152937744189,0.0,17.728946599174204,3.459835801554201e-08,0.0
54,3300.0,3300,17.72894656452508,17.72894656452508,30.89268945368689,0.0,17.728946599123873,3.459879326975701e-08,0.0
55,3360.0,3360,17.728946564474697,17.728946564474697,31.143849529931174,0.0,17.72894659907392,3.4599224066457295e-08,0.0
56,3420.0,3420,17.72894656442469,17.72894656442469,31.395009606174742,0.0,17.72894659902434,3.4599650456384826e-08,0.0
57,3480.0,3480,17.72894656437506,17.72894656437506,31.646169682417597,0.0,17.72894659897513,3.460007248936652e-08,0.0
58,3540.0,3540,17.728946564325806,17.728946564325806,31.89732975865975,0.0,17.728946598926296,3.460049021432462e-08,0.0
59,3600.0,3600,17.728946564276928,17.728946564276928,32.148489834901206,0.0,17.728946598877833,3.460090367929943e-08,0.0
60,3660.0,3660,17.728946564228426,17.728946564228426,32.399649911141964,0.0,17.728946598829737,3.460131293146779e-08,0.0
61,3720.0,3720,17.728946564180294,17.728946564180294,32.65080998738203,0.0,17.728946598782013,3.460171801716431e-08,0.0
62,3780.0,3780,17.728946564132535,17.728946564132535,32.90197006362143,0.0,17.728946598734655,3.460211898189703e-08,0.0
63,3840.0,3840,17.72894656408515,17.72894656408515,33.15313013986014,0.0,17.728946598687664,3.4602515870350715e-08,0.0
64,3900.0,3900,17.728946564038132,17.728946564038132,33.404290216098175,0.0,17.72894659864104,3.4602908726435115e-08,0.0
65,3960.0,3960,17.728946563991485,17.728946563991485,33.65545029233555,0.0,17.72894659859478,3.4603297593262744e-08,0.0
66,4020.0,4020,17.728946563945204,17.728946563945204,33.90661036857227,0.0,17.728946598548887,3.460368251319427e-08,0.0
67,4080.0,4080,17.72894656389929,17.72894656389929,34.157770444808314,0.0,17.728946598503356,3.4604063527840916e-08,0.0
68,4140.0,4140,17.728946563853743,17.728946563853743,34.408930521043715,0.0,17.728946598458183,3.4604440678082404e-08,0.0
69,4200.0,4200,17.72894656380856,17.72894656380856,34.660090597278476,0.0,17.728946598413373,3.460481400407362e-08,0.0
70,4260.0,4260,17.728946563763735,17.728946563763735,34.9112506735126,0.0,17.728946598368918,3.460518354527154e-08,0.0
71,4320.0,4320,17.728946563719276,17.728946563719276,35.16241074974607,0.0,17.728946598324825,3.460554934044331e-08,0.0
72,4380.0,4380,17.728946563675176,17.728946563675176,35.41357082597892,0.0,17.728946598281087,3.460591142766623e-08,0.0
73,4440.0,4440,17.728946563631435,17.728946563631435,35.66473090221115,0.0,17.728946598237705,3.460626984436606e-08,0.0
74,4500.0,4500,17.728946563588053,17.728946563588053,35.91589097844275,0.0,17.72894659819468,3.460662462730807e-08,0.0
75,4560.0,4560,17.728946563545026,17.728946563545026,36.167051054673735,0.0,17.728946598152003,3.460697581262257e-08,0.0
76,4620.0,4620,17.728946563502358,17.728946563502358,36.41821113090411,0.0,17.72894659810968,3.460732343580063e-08,0.0
77,4680.0,4680,17.72894656346004,17.72894656346004,36.66937120713387,0.0,17.728946598067708,3.460766753173151e-08,0.0
78,4740.0,4740,17.728946563418077,17.728946563418077,36.920531283363054,0.0,17.728946598026084,3.460800813468225e-08,0.0
79,4800.0,4800,17.728946563376464,17.728946563376464,37.171691359591634,0.0,17.72894659798481,3.4608345278335115e-08,0.0
80,4860.0,4860,17.728946563335203,17.728946563335203,37.42285143581962,0.0,17.72894659794388,3.4608678995787536e-08,0.0
81,4920.0,4920,17.72894656329429,17.72894656329429,37.674011512047024,0.0,17.7289465979033,3.460900931955736e-08,0.0
82,4980.0,4980,17.728946563253725,17.728946563253725,37.92517158827384,0.0,17.72894659786306,3.460933628160175e-08,0.0
83,5040.0,5040,17.728946563213505,17.728946563213505,38.17633166450008,0.0,17.728946597823164,3.460965991332335e-08,0.0
84,5100.0,5100,17.72894656317363,17.72894656317363,38.427491740725756,0.0,17.72894659778361,3.4609980245580193e-08,0.0
85,5160.0,5160,17.728946563134098,17.728946563134098,38.67865181695087,0.0,17.728946597744397,3.461029730869237e-08,0.0
86,5220.0,5220,17.72894656309491,17.72894656309491,38.92981189317541,0.0,17.72894659770552,3.4610611132465176e-08,0.0
87,5280.0,5280,17.728946563056063,17.728946563056063,39.18097196939941,0.0,17.728946597666987,3.461092174616879e-08,0.0
88,5340.0,5340,17.728946563017555,17.728946563017555,39.43213204562285,0.0,17.728946597628784,3.461122917857705e-08,0.0
