,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.70210426754096,26.70210426754096,79.14577767887651,0.0,26.70210615471914,1.887178174528432e-06,286.64894672950487
1,120.0,120,26.70210428266843,26.70210428266843,79.52405748461548,0.0,26.702106170400466,1.8877320348102653e-06,0.39452054794520547
2,180.0,180,26.702104297587013,26.702104297587013,79.90233729056739,0.0,26.70210618586758,1.8882805647421787e-06,0.04323985936321764
3,240.0,240,26.702104312298214,26.702104312298214,80.28061709672924,0.0,26.702106201122007,1.888823798569809e-06,0.023148148148148147
4,300.0,300,26.70210432680354,26.702104326803543,80.65889690309817,0.0,26.70210621616531,1.8893617703332497e-06,0.009341992564003648
5,360.0,360,26.702104341104533,26.702104341104533,81.03717670967124,0.0,26.702106230999046,1.889894513866785e-06,0.12
6,420.0,420,26.70210435520274,26.70210435520274,81.41545651644559,0.0,26.702106245624805,1.8904220627973544e-06,0.0
7,480.0,480,26.702104369099725,26.702104369099725,81.79373632341833,0.0,26.70210626004418,1.8909444505445535e-06,0.0
8,540.0,540,26.70210438279707,26.70210438279707,82.17201613058666,0.0,26.70210627425878,1.8914617103186312e-06,0.0
9,600.0,600,26.70210439629636,26.70210439629636,82.55029593794771,0.0,26.702106288270237,1.89197387512109e-06,0.0
10,660.0,660,26.702104409599198,26.702104409599198,82.92857574549873,0.0,26.70210630208018,1.8924809777431522e-06,0.0
11,720.0,720,26.702104422707205,26.70210442270721,83.30685555323696,0.0,26.702106315690262,1.892983050765292e-06,0.0
12,780.0,780,26.702104435622008,26.70210443562201,83.6851353611596,0.0,26.70210632910214,1.8934801265566017e-06,0.0
13,840.0,840,26.70210444834525,26.70210444834525,84.06341516926398,0.0,26.702106342317485,1.8939722372740242e-06,0.0
14,900.0,900,26.70210446087856,26.702104460878562,84.44169497754736,0.0,26.70210635533797,1.8944594148618528e-06,0.0
15,960.0,960,26.70210447322361,26.70210447322361,84.81997478600707,0.0,26.7021063681653,1.8949416910508294e-06,0.0
16,1020.0,1020,26.702104485382055,26.702104485382055,85.19825459464049,0.0,26.70210638080115,1.895419097358413e-06,0.0
