,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306377156094396,29.30637715609439,111.17288290347621,0.0,29.306378316790013,1.1606956281422151e-06,303.9370441245126
1,120.0,120,29.306377156042235,29.306377156042235,111.58805657695223,0.0,29.306378316750994,1.1607087660849741e-06,0.39452054794520547
2,180.0,180,29.306377155992255,29.306377155992248,112.0032302504275,0.0,29.306378316713747,1.1607215029450434e-06,0.04323985936321764
3,240.0,240,29.306377155944265,29.306377155944265,112.41840392390202,0.0,29.30637831667811,1.160733843936293e-06,0.023148148148148147
4,300.0,300,29.30637715589812,29.30637715589811,112.83357759737584,0.0,29.306378316643904,1.1607457941146758e-06,0.009341992564003648
5,360.0,360,29.30637715585363,29.30637715585363,113.24875127084896,0.0,29.30637831661099,1.160757358377308e-06,0.12
6,420.0,420,29.306377155810672,29.306377155810665,113.66392494432142,0.0,29.3063783165792,1.1607685414634974e-06,0.0
7,480.0,480,29.306377155769066,29.306377155769066,114.07909861779325,0.0,29.30637831654841,1.1607793479546776e-06,0.0
8,540.0,540,29.306377155728697,29.30637715572869,114.49427229126445,0.0,29.30637831651847,1.1607897822745394e-06,0.0
9,600.0,600,29.306377155689407,29.3063771556894,114.90944596473507,0.0,29.306378316489248,1.1607998486901672e-06,0.0
10,660.0,660,29.306377155651077,29.30637715565107,115.3246196382051,0.0,29.30637831646062,1.1608095513118638e-06,0.0
11,720.0,720,29.306377155613575,29.30637715561357,115.73979331167455,0.0,29.306378316432465,1.1608188940940697e-06,0.0
12,780.0,780,29.306377155576786,29.306377155576786,116.15496698514346,0.0,29.30637831640466,1.1608278808362361e-06,0.0
13,840.0,840,29.3063771555406,29.30637715554059,116.57014065861182,0.0,29.306378316377103,1.1608365151828477e-06,0.0
14,900.0,900,29.306377155504897,29.306377155504897,116.98531433207967,0.0,29.306378316349686,1.1608448006252152e-06,0.0
15,960.0,960,29.306377155469583,29.30637715546958,117.40048800554695,0.0,29.306378316322316,1.1608527405010374e-06,0.0
16,1020.0,1020,29.30637715543456,29.30637715543456,117.81566167901374,0.0,29.306378316294893,1.1608603379959538e-06,0.0
17,1080.0,1080,29.306377155399737,29.30637715539973,118.23083535248001,0.0,29.306378316267324,1.1608675961443536e-06,0.0
18,1140.0,1140,29.306377155365013,29.306377155365013,118.64600902594574,0.0,29.30637831623953,1.1608745178295502e-06,0.0
19,1200.0,1200,29.30637715533032,29.30637715533032,119.06118269941102,0.0,29.306378316211426,1.1608811057854206e-06,0.0
20,1260.0,1260,29.306377155295582,29.30637715529558,119.47635637287576,0.0,29.30637831618294,1.1608873625966029e-06,0.0
21,1320.0,1320,29.306377155260712,29.306377155260712,119.89153004633998,0.0,29.306378316153996,1.1608932906994792e-06,0.0
22,1380.0,1380,29.30637715522566,29.306377155225654,120.3067037198037,0.0,29.306378316124547,1.1608988923831155e-06,0.0
23,1440.0,1440,29.306377155190347,29.306377155190344,120.7218773932669,0.0,29.306378316094506,1.1609041697898313e-06,0.0
24,1500.0,1500,29.30637715515472,29.306377155154717,121.1370510667296,0.0,29.30637831606384,1.1609091249157227e-06,0.0
25,1560.0,1560,29.306377155118728,29.306377155118724,121.55222474019178,0.0,29.30637831603248,1.1609137596120842e-06,0.0
26,1620.0,1620,29.306377155082316,29.306377155082316,121.96739841365343,0.0,29.306378316000384,1.1609180755852773e-06,0.0
27,1680.0,1680,29.306377155045446,29.306377155045446,122.38257208711457,0.0,29.306378315967518,1.1609220743978893e-06,0.0
28,1740.0,1740,29.30637715500807,29.30637715500807,122.79774576057517,0.0,29.306378315933824,1.1609257574692358e-06,0.0
29,1800.0,1800,29.306377154970164,29.30637715497016,123.21291943403523,0.0,29.30637831589928,1.1609291260757323e-06,0.0
30,1860.0,1860,29.306377154931685,29.306377154931678,123.62809310749475,0.0,29.306378315863853,1.1609321813517255e-06,0.0
31,1920.0,1920,29.3063771548926,29.3063771548926,124.0432667809537,0.0,29.306378315827523,1.1609349242896887e-06,0.0
32,1980.0,1980,29.3063771548529,29.3063771548529,124.45844045441211,0.0,29.30637831579025,1.1609373557407043e-06,0.0
33,2040.0,2040,29.306377154812566,29.306377154812566,124.87361412786993,0.0,29.306378315752035,1.160939476415228e-06,0.0
34,2100.0,2100,29.306377154771575,29.306377154771567,125.2887878013272,0.0,29.30637831571285,1.1609412868827176e-06,0.0
35,2160.0,2160,29.30637715472992,29.306377154729912,125.70396147478388,0.0,29.306378315672703,1.160942787572616e-06,0.0
36,2220.0,2220,29.306377154687592,29.30637715468759,126.11913514823996,0.0,29.30637831563157,1.160943978774177e-06,0.0
37,2280.0,2280,29.306377154644597,29.30637715464459,126.53430882169542,0.0,29.30637831558945,1.1609448606368151e-06,0.0
38,2340.0,2340,29.30637715460093,29.30637715460093,126.9494824951503,0.0,29.306378315546354,1.1609454331701485e-06,0.0
39,2400.0,2400,29.306377154556603,29.306377154556603,127.36465616860455,0.0,29.306378315502293,1.1609456962442186e-06,0.0
40,2460.0,2460,29.306377154511633,29.306377154511626,127.77982984205815,0.0,29.306378315457273,1.1609456495893584e-06,0.0
41,2520.0,2520,29.306377154466023,29.306377154466016,128.19500351551116,0.0,29.306378315411308,1.1609452927963452e-06,0.0
42,2580.0,2580,29.3063771544198,29.306377154419796,128.6101771889635,0.0,29.306378315364416,1.1609446253163577e-06,0.0
43,2640.0,2640,29.30637715437299,29.30637715437298,129.02535086241517,0.0,29.306378315316625,1.1609436464607782e-06,0.0
44,2700.0,2700,29.306377154325613,29.306377154325613,129.4405245358662,0.0,29.306378315267967,1.1609423554011501e-06,0.0
45,2760.0,2760,29.30637715427772,29.306377154277712,129.85569820931656,0.0,29.30637831521846,1.1609407511689582e-06,0.0
46,2820.0,2820,29.306377154229335,29.30637715422933,130.27087188276622,0.0,29.306378315168157,1.1609388326556073e-06,0.0
47,2880.0,2880,29.306377154180506,29.306377154180506,130.68604555621522,0.0,29.3063783151171,1.1609365986120291e-06,0.0
48,2940.0,2940,29.306377154131287,29.30637715413128,131.10121922966354,0.0,29.306378315065324,1.1609340476483535e-06,0.0
49,3000.0,3000,29.30637715408172,29.306377154081712,131.51639290311115,0.0,29.30637831501289,1.1609311782340623e-06,0.0
50,3060.0,3060,29.306377154031868,29.30637715403186,131.93156657655808,0.0,29.306378314959847,1.1609279886970705e-06,0.0
