,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.3760597235193,24.3760597235193,5.179913731253442,0.0,24.37606037331219,6.497928841362949e-07,412.66638041524965
1,120.0,120,24.376059729277262,24.37605972927726,5.525241242378789,0.0,24.376060379478545,6.502012840918221e-07,0.39452054794520547
2,180.0,180,24.376059734831244,24.376059734831244,5.870568753584686,0.0,24.376060385447136,6.506158918526477e-07,0.04323985936321764
3,240.0,240,24.37605974028077,24.37605974028077,6.215896264868227,0.0,24.376060391316216,6.510354475397704e-07,0.023148148148148147
4,300.0,300,24.376059745694448,24.376059745694448,6.56122377622792,0.0,24.37606039715336,6.514589112905419e-07,0.009341992564003648
5,360.0,360,24.376059751119747,24.376059751119744,6.906551287663252,0.0,24.37606040300515,6.518854109357752e-07,0.12
6,420.0,420,24.376059756589516,24.376059756589516,7.251878799174375,0.0,24.37606040890372,6.523142045078864e-07,0.0
7,480.0,480,24.376059762126467,24.376059762126467,7.597206310761915,0.0,24.37606041487112,6.527446528759897e-07,0.0
8,540.0,540,24.376059767746156,24.376059767746156,7.942533822426819,0.0,24.376060420922354,6.531761994219321e-07,0.0
9,600.0,600,24.376059773459097,24.376059773459097,8.287861334170257,0.0,24.37606042706745,6.536083546948976e-07,0.0
10,660.0,660,24.37605977927217,24.37605977927217,8.633188845993548,0.0,24.376060433312848,6.540406846489531e-07,0.0
11,720.0,720,24.376059785189632,24.376059785189632,8.97851635789811,0.0,24.376060439662435,6.544728014978208e-07,0.0
12,780.0,780,24.376059791213816,24.376059791213812,9.323843869885424,0.0,24.376060446118167,6.549043565142899e-07,0.0
13,840.0,840,24.376059797345597,24.376059797345597,9.669171381957002,0.0,24.37606045268063,6.553350342928178e-07,0.0
14,900.0,900,24.376059803584763,24.37605980358476,10.014498894114368,0.0,24.37606045934931,6.557645481304352e-07,0.0
15,960.0,960,24.37605980993024,24.37605980993024,10.359826406359051,0.0,24.376060466122876,6.561926362713589e-07,0.0
16,1020.0,1020,24.376059816380284,24.376059816380284,10.705153918692558,0.0,24.376060472999338,6.566190588270428e-07,0.0
17,1080.0,1080,24.3760598229326,24.3760598229326,11.050481431116374,0.0,24.376060479976193,6.570435952307763e-07,0.0
18,1140.0,1140,24.37605982958444,24.37605982958444,11.395808943631954,0.0,24.37606048705048,6.574660421176618e-07,0.0
19,1200.0,1200,24.376059836332686,24.376059836332686,11.741136456240712,0.0,24.376060494218898,6.578862115475592e-07,0.0
20,1260.0,1260,24.376059843173888,24.376059843173888,12.086463968944024,0.0,24.376060501477816,6.583039295051959e-07,0.0
