,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.51910875197508,46.51910875197509,2.9709054188071438,0.0,46.5191106555724,1.9035972897543725e-06,398.4955567308215
1,120.0,120,46.519108160681135,46.51910816068115,3.6299261213682517,0.0,46.519110064204305,1.9035231419954086e-06,0.39452054794520547
2,180.0,180,46.51910798369273,46.51910798369274,4.28894681555286,0.0,46.51910988716275,1.9034699916570858e-06,0.04323985936321764
3,240.0,240,46.51910798858116,46.519107988581176,4.947967507230305,0.0,46.51910989202064,1.9034394403225156e-06,0.023148148148148147
4,300.0,300,46.5191080712416,46.51910807124161,5.606988198977068,0.0,46.519109974670194,1.9034285721257354e-06,0.009341992564003648
5,360.0,360,46.51910818237753,46.519108182377536,6.266008891894831,0.0,46.519110085811405,1.9034338474141594e-06,0.12
6,420.0,420,46.51910829794185,46.51910829794186,6.925029586387058,0.0,46.519110201393985,1.9034521113337853e-06,0.0
7,480.0,480,46.51910840618276,46.519108406182774,7.58405028251644,0.0,46.51911030966357,1.9034807794981571e-06,0.0
8,540.0,540,46.519108501576916,46.519108501576916,8.243070980179066,0.0,46.519110405094736,1.9035177940944355e-06,0.0
9,600.0,600,46.519108581836775,46.51910858183679,8.902091679193052,0.0,46.51911048539833,1.903561529567384e-06,0.0
10,660.0,660,46.51910864637349,46.519108646373496,9.561112379343971,0.0,46.51911054998422,1.9036107008533522e-06,0.0
11,720.0,720,46.51910869548256,46.51910869548257,10.220133080409076,0.0,46.51911059914687,1.9036642872999304e-06,0.0
12,780.0,780,46.51910872990303,46.519108729903046,10.879153782169684,0.0,46.519110633624535,1.903721473049506e-06,0.0
13,840.0,840,46.51910875057568,46.5191087505757,11.53817448441784,0.0,46.51911065435731,1.9037816013275423e-06,0.0
14,900.0,900,46.519108758510185,46.5191087585102,12.197195186958636,0.0,46.51911066235435,1.9038441396240261e-06,0.0
15,960.0,960,46.519108754712896,46.5191087547129,12.856215889611736,0.0,46.51911065862157,1.9039086531624527e-06,0.0
16,1020.0,1020,46.519108740149015,46.51910874014903,13.51523659221083,0.0,46.51911064412382,1.9039747845986296e-06,0.0
17,1080.0,1080,46.5191087157242,46.51910871572421,14.174257294603487,0.0,46.51911061976646,1.904042238393639e-06,0.0
18,1140.0,1140,46.519108682277235,46.51910868227724,14.833277996649997,0.0,46.51911058638803,1.9041107687011677e-06,0.0
