,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.538690997261615,18.538690997261618,11.818415472023512,0.0,18.538691159339535,1.6207791658864755e-07,162.04360796952088
1,120.0,120,18.538690997752145,18.538690997752145,12.081046927412908,0.0,18.538691159879676,1.6212753176217454e-07,0.39452054794520547
2,180.0,180,18.538690998194852,18.538690998194852,12.343678382809125,0.0,18.5386911603714,1.6217654446265463e-07,0.04323985936321764
3,240.0,240,18.53869099859244,18.538690998592443,12.606309838211493,0.0,18.5386911608174,1.622249599132708e-07,0.023148148148148147
4,300.0,300,18.538690998947434,18.538690998947434,12.868941293619368,0.0,18.53869116122022,1.6227278357833831e-07,0.009341992564003648
5,360.0,360,18.53869099926218,18.53869099926218,13.13157274903216,0.0,18.5386911615822,1.6232002112654072e-07,0.12
6,420.0,420,18.53869099953888,18.53869099953888,13.394204204449291,0.0,18.53869116190556,1.6236667839847975e-07,0.0
7,480.0,480,18.538690999779586,18.53869099977959,13.656835659870225,0.0,18.538691162192354,1.6241276137768402e-07,0.0
8,540.0,540,18.538690999986233,18.538690999986233,13.919467115294454,0.0,18.538691162444515,1.624582761648712e-07,0.0
9,600.0,600,18.53869100016062,18.538691000160625,14.182098570721493,0.0,18.538691162663852,1.6250322895507908e-07,0.0
10,660.0,660,18.538691000304453,18.538691000304453,14.444730026150896,0.0,18.53869116285208,1.6254762601715787e-07,0.0
11,720.0,720,18.538691000419313,18.538691000419313,14.707361481582222,0.0,18.53869116301079,1.625914736755869e-07,0.0
12,780.0,780,18.538691000506702,18.538691000506702,14.969992937015068,0.0,18.538691163141483,1.6263477829430362e-07,0.0
13,840.0,840,18.538691000568036,18.538691000568036,15.23262439244904,0.0,18.538691163245588,1.6267754626220153e-07,0.0
14,900.0,900,18.538691000604643,18.538691000604643,15.495255847883778,0.0,18.538691163324433,1.6271978398027083e-07,0.0
15,960.0,960,18.538691000617778,18.53869100061778,15.757887303318928,0.0,18.538691163379276,1.627614978501669e-07,0.0
16,1020.0,1020,18.538691000608626,18.538691000608626,16.02051875875416,0.0,18.538691163411322,1.6280269426407616e-07,0.0
17,1080.0,1080,18.538691000578304,18.538691000578307,16.28315021418916,0.0,18.53869116342169,1.628433795956295e-07,0.0
18,1140.0,1140,18.538691000527876,18.538691000527876,16.545781669623626,0.0,18.538691163411436,1.6288356019201732e-07,0.0
19,1200.0,1200,18.538691000458336,18.538691000458336,16.80841312505728,0.0,18.53869116338158,1.6292324236688217e-07,0.0
20,1260.0,1260,18.538691000370637,18.538691000370637,17.07104458048985,0.0,18.538691163333073,1.629624323941424e-07,0.0
21,1320.0,1320,18.53869100026568,18.53869100026568,17.33367603592108,0.0,18.53869116326682,1.6300113650259783e-07,0.0
22,1380.0,1380,18.538691000144315,18.538691000144315,17.596307491350725,0.0,18.538691163183678,1.630393608710901e-07,0.0
23,1440.0,1440,18.538691000007354,18.538691000007354,17.858938946778558,0.0,18.538691163084465,1.6307711162452396e-07,0.0
24,1500.0,1500,18.538690999855564,18.538690999855564,18.121570402204352,0.0,18.53869116296996,1.6311439483019183e-07,0.0
25,1560.0,1560,18.538690999689674,18.538690999689678,18.384201857627907,0.0,18.538691162840895,1.6315121649474913e-07,0.0
26,1620.0,1620,18.538690999510386,18.538690999510386,18.646833313049015,0.0,18.538691162697972,1.6318758256167815e-07,0.0
27,1680.0,1680,18.538690999318355,18.53869099931836,18.9094647684675,0.0,18.53869116254186,1.6322349890903672e-07,0.0
28,1740.0,1740,18.538690999114213,18.538690999114216,19.17209622388317,0.0,18.538691162373187,1.632589713477618e-07,0.0
29,1800.0,1800,18.53869099889856,18.53869099889856,19.434727679295857,0.0,18.538691162192567,1.6329400562006062e-07,0.0
30,1860.0,1860,18.538690998671967,18.538690998671967,19.697359134705405,0.0,18.538691162000575,1.63328607398421e-07,0.0
31,1920.0,1920,18.538690998434973,18.538690998434973,19.959990590111655,0.0,18.538691161797757,1.6336278228458868e-07,0.0
32,1980.0,1980,18.53869099818811,18.53869099818811,20.222622045514466,0.0,18.538691161584644,1.6339653580902478e-07,0.0
33,2040.0,2040,18.53869099793186,18.53869099793186,20.48525350091369,0.0,18.538691161361733,1.6342987343046078e-07,0.0
34,2100.0,2100,18.538690997666706,18.538690997666706,20.747884956309203,0.0,18.538691161129506,1.6346280053560972e-07,0.0
35,2160.0,2160,18.538690997393097,18.5386909973931,21.010516411700877,0.0,18.538691160888423,1.6349532243927012e-07,0.0
36,2220.0,2220,18.538690997111466,18.538690997111466,21.273147867088593,0.0,18.538691160638912,1.6352744438427386e-07,0.0
37,2280.0,2280,18.53869099682223,18.53869099682223,21.53577932247224,0.0,18.5386911603814,1.6355917154189595e-07,0.0
38,2340.0,2340,18.538690996525773,18.538690996525773,21.79841077785171,0.0,18.538691160116283,1.6359050901209335e-07,0.0
39,2400.0,2400,18.53869099622248,18.538690996222485,22.0610422332269,0.0,18.538691159843946,1.6362146182406434e-07,0.0
40,2460.0,2460,18.53869099591272,18.53869099591272,22.32367368859772,0.0,18.538691159564756,1.6365203493682636e-07,0.0
41,2520.0,2520,18.538690995596827,18.538690995596827,22.58630514396407,0.0,18.53869115927906,1.636822332398584e-07,0.0
42,2580.0,2580,18.53869099527514,18.53869099527514,22.848936599325874,0.0,18.538691158987202,1.63712061553841e-07,0.0
43,2640.0,2640,18.53869099494797,18.53869099494797,23.111568054683044,0.0,18.538691158689495,1.6374152463142342e-07,0.0
44,2700.0,2700,18.538690994615624,18.538690994615624,23.374199510035506,0.0,18.538691158386253,1.6377062715809458e-07,0.0
45,2760.0,2760,18.538690994278397,18.538690994278397,23.63683096538319,0.0,18.53869115807777,1.6379937375311854e-07,0.0
46,2820.0,2820,18.538690993936566,18.538690993936566,23.899462420726024,0.0,18.538691157764337,1.6382776897037233e-07,0.0
47,2880.0,2880,18.538690993590397,18.538690993590397,24.162093876063942,0.0,18.538691157446216,1.6385581729934163e-07,0.0
48,2940.0,2940,18.53869099324015,18.53869099324015,24.424725331396886,0.0,18.538691157123672,1.6388352316615192e-07,0.0
49,3000.0,3000,18.538690992886067,18.538690992886067,24.6873567867248,0.0,18.538691156796958,1.6391089093445396e-07,0.0
50,3060.0,3060,18.538690992528387,18.538690992528387,24.949988242047624,0.0,18.538691156466314,1.6393792490654237e-07,0.0
51,3120.0,3120,18.538690992167336,18.538690992167336,25.212619697365316,0.0,18.538691156131968,1.6396462932427836e-07,0.0
52,3180.0,3180,18.538690991803133,18.538690991803133,25.475251152677828,0.0,18.53869115579414,1.6399100837020428e-07,0.0
53,3240.0,3240,18.538690991435985,18.538690991435985,25.737882607985114,0.0,18.538691155453055,1.6401706616848299e-07,0.0
54,3300.0,3300,18.538690991066094,18.538690991066094,26.000514063287135,0.0,18.538691155108904,1.6404280678599148e-07,0.0
55,3360.0,3360,18.538690990693652,18.538690990693652,26.26314551858385,0.0,18.538691154761885,1.6406823423324583e-07,0.0
56,3420.0,3420,18.53869099031884,18.53869099031884,26.52577697387523,0.0,18.538691154412195,1.640933524654885e-07,0.0
57,3480.0,3480,18.538690989941845,18.538690989941845,26.788408429161233,0.0,18.53869115406001,1.6411816538364462e-07,0.0
58,3540.0,3540,18.538690989562827,18.53869098956283,27.05103988444184,0.0,18.538691153705507,1.6414267683526777e-07,0.0
59,3600.0,3600,18.53869098918196,18.53869098918196,27.313671339717008,0.0,18.53869115334885,1.6416689061560636e-07,0.0
60,3660.0,3660,18.53869098879939,18.53869098879939,27.576302794986724,0.0,18.5386911529902,1.6419081046844995e-07,0.0
61,3720.0,3720,18.53869098841528,18.53869098841528,27.83893425025096,0.0,18.538691152629724,1.642144400871143e-07,0.0
62,3780.0,3780,18.538690988029767,18.538690988029767,28.101565705509696,0.0,18.53869115226755,1.6423778311535834e-07,0.0
63,3840.0,3840,18.538690987642994,18.538690987642994,28.36419716076291,0.0,18.538691151903837,1.642608431482822e-07,0.0
64,3900.0,3900,18.538690987255094,18.538690987255094,28.626828616010588,0.0,18.538691151538718,1.642836237331607e-07,0.0
65,3960.0,3960,18.538690986866197,18.538690986866197,28.889460071252714,0.0,18.538691151172326,1.6430612837040388e-07,0.0
66,4020.0,4020,18.53869098647643,18.53869098647643,29.152091526489272,0.0,18.538691150804787,1.643283605142928e-07,0.0
67,4080.0,4080,18.538690986085903,18.538690986085903,29.414722981720256,0.0,18.53869115043623,1.6435032357379875e-07,0.0
68,4140.0,4140,18.53869098569474,18.538690985694743,29.67735443694565,0.0,18.53869115006676,1.6437202091347898e-07,0.0
69,4200.0,4200,18.53869098530305,18.53869098530305,29.939985892165453,0.0,18.538691149696508,1.643934558541671e-07,0.0
70,4260.0,4260,18.538690984910936,18.538690984910936,30.202617347379647,0.0,18.53869114932557,1.6441463167372343e-07,0.0
71,4320.0,4320,18.5386909845185,18.5386909845185,30.465248802588242,0.0,18.53869114895405,1.6443555160779168e-07,0.0
72,4380.0,4380,18.538690984125843,18.538690984125843,30.72788025779122,0.0,18.53869114858206,1.6445621885054943e-07,0.0
73,4440.0,4440,18.538690983733055,18.538690983733055,30.99051171298858,0.0,18.538691148209693,1.6447663655535043e-07,0.0
74,4500.0,4500,18.53869098334023,18.53869098334023,31.25314316818033,0.0,18.538691147837042,1.6449680783534835e-07,0.0
75,4560.0,4560,18.538690982947458,18.538690982947458,31.51577462336646,0.0,18.538691147464196,1.645167357642887e-07,0.0
76,4620.0,4620,18.538690982554815,18.53869098255482,31.77840607854698,0.0,18.538691147091242,1.6453642337699947e-07,0.0
77,4680.0,4680,18.53869098216239,18.538690982162393,32.04103753372189,0.0,18.538691146718264,1.6455587367007516e-07,0.0
78,4740.0,4740,18.53869098177026,18.53869098177026,32.30366898889119,0.0,18.538691146345347,1.6457508960246074e-07,0.0
79,4800.0,4800,18.53869098137849,18.53869098137849,32.56630044405488,0.0,18.538691145972564,1.645940740960151e-07,0.0
80,4860.0,4860,18.53869098098716,18.538690980987163,32.82893189921298,0.0,18.53869114559999,1.6461283003604955e-07,0.0
81,4920.0,4920,18.53869098059634,18.53869098059634,33.09156335436549,0.0,18.538691145227702,1.6463136027192634e-07,0.0
82,4980.0,4980,18.53869098020609,18.53869098020609,33.354194809512414,0.0,18.53869114485576,1.6464966761750575e-07,0.0
83,5040.0,5040,18.538690979816483,18.538690979816483,33.61682626465377,0.0,18.53869114448424,1.646677548517032e-07,0.0
84,5100.0,5100,18.538690979427574,18.538690979427574,33.879457719789556,0.0,18.5386911441132,1.6468562471896936e-07,0.0
85,5160.0,5160,18.538690979039423,18.538690979039426,34.14208917491979,0.0,18.538691143742707,1.6470327992972885e-07,0.0
86,5220.0,5220,18.53869097865209,18.53869097865209,34.40472063004447,0.0,18.538691143372816,1.6472072316088958e-07,0.0
87,5280.0,5280,18.538690978265628,18.538690978265628,34.66735208516363,0.0,18.538691143003586,1.6473795705624805e-07,0.0
88,5340.0,5340,18.538690977880087,18.53869097788009,34.92998354027726,0.0,18.538691142635074,1.6475498422693007e-07,0.0
89,5400.0,5400,18.538690977495524,18.538690977495527,35.1926149953854,0.0,18.538691142267332,1.6477180725181906e-07,0.0
90,5460.0,5460,18.538690977111983,18.538690977111983,35.45524645048805,0.0,18.53869114190041,1.6478842867794473e-07,0.0
91,5520.0,5520,18.538690976729512,18.538690976729512,35.71787790558522,0.0,18.538691141534365,1.6480485102088636e-07,0.0
92,5580.0,5580,18.538690976348157,18.538690976348157,35.98050936067693,0.0,18.538691141169235,1.6482107676512e-07,0.0
93,5640.0,5640,18.538690975967963,18.538690975967963,36.2431408157632,0.0,18.53869114080507,1.6483710836442592e-07,0.0
94,5700.0,5700,18.538690975588967,18.538690975588967,36.50577227084404,0.0,18.53869114044192,1.6485294824225656e-07,0.0
95,5760.0,5760,18.538690975211214,18.538690975211214,36.76840372591948,0.0,18.538691140079813,1.648685987920025e-07,0.0
96,5820.0,5820,18.53869097483474,18.53869097483474,37.03103518098952,0.0,18.538691139718804,1.648840623774251e-07,0.0
97,5880.0,5880,18.538690974459584,18.538690974459588,37.29366663605419,0.0,18.538691139358928,1.6489934133292235e-07,0.0
98,5940.0,5940,18.538690974085785,18.538690974085785,37.556298091113504,0.0,18.53869113900022,1.6491443796387613e-07,0.0
99,6000.0,6000,18.53869097371337,18.53869097371337,37.81892954616749,0.0,18.538691138642726,1.6492935454694124e-07,0.0
100,6060.0,6060,18.538690973342376,18.538690973342376,38.08156100121616,0.0,18.53869113828647,1.649440933303529e-07,0.0
101,6120.0,6120,18.538690972972837,18.538690972972837,38.34419245625954,0.0,18.538691137931497,1.6495865653424288e-07,0.0
102,6180.0,6180,18.538690972604783,18.538690972604783,38.606823911297646,0.0,18.538691137577832,1.6497304635086803e-07,0.0
103,6240.0,6240,18.538690972238243,18.538690972238243,38.869455366330506,0.0,18.53869113722551,1.6498726494496385e-07,0.0
104,6300.0,6300,18.538690971873244,18.538690971873244,39.13208682135813,0.0,18.53869113687456,1.6500131445395848e-07,0.0
105,6360.0,6360,18.538690971509816,18.53869097150982,39.394718276380566,0.0,18.538691136525014,1.6501519698825954e-07,0.0
106,6420.0,6420,18.538690971147986,18.538690971147986,39.6573497313978,0.0,18.5386911361769,1.650289146315516e-07,0.0
107,6480.0,6480,18.538690970787773,18.538690970787776,39.91998118640988,0.0,18.538691135830245,1.6504246944094562e-07,0.0
108,6540.0,6540,18.53869097042921,18.53869097042921,40.18261264141683,0.0,18.538691135485077,1.6505586344735743e-07,0.0
109,6600.0,6600,18.53869097007232,18.53869097007232,40.44524409641866,0.0,18.538691135141416,1.6506909865564285e-07,0.0
110,6660.0,6660,18.538690969717116,18.53869096971712,40.707875551415405,0.0,18.538691134799297,1.6508217704493444e-07,0.0
111,6720.0,6720,18.538690969363632,18.538690969363632,40.97050700640708,0.0,18.538691134458734,1.6509510056878488e-07,0.0
112,6780.0,6780,18.53869096901188,18.53869096901188,41.233138461393715,0.0,18.538691134119755,1.6510787115547677e-07,0.0
113,6840.0,6840,18.538690968661886,18.538690968661886,41.495769916375345,0.0,18.53869113378238,1.651204907081661e-07,0.0
114,6900.0,6900,18.538690968313666,18.538690968313666,41.75840137135197,0.0,18.53869113344663,1.651329611052169e-07,0.0
115,6960.0,6960,18.53869096796724,18.53869096796724,42.02103282632364,0.0,18.538691133112525,1.6514528420030305e-07,0.0
116,7020.0,7020,18.538690967622628,18.538690967622628,42.28366428129037,0.0,18.53869113278009,1.651574618227202e-07,0.0
117,7080.0,7080,18.538690967279845,18.538690967279845,42.54629573625219,0.0,18.53869113244934,1.6516949577754166e-07,0.0
118,7140.0,7140,18.53869096693891,18.53869096693891,42.80892719120912,0.0,18.538691132120295,1.6518138784585528e-07,0.0
119,7200.0,7200,18.53869096659983,18.538690966599834,43.07155864616119,0.0,18.538691131792973,1.6519313978496318e-07,0.0
120,7260.0,7260,18.538690966262635,18.538690966262635,43.334190101108426,0.0,18.53869113146739,1.6520475332859784e-07,0.0
121,7320.0,7320,18.53869096592733,18.53869096592733,43.59682155605086,0.0,18.538691131143562,1.6521623018712374e-07,0.0
122,7380.0,7380,18.538690965593933,18.538690965593933,43.85945301098852,0.0,18.538691130821505,1.652275720477474e-07,0.0
123,7440.0,7440,18.538690965262457,18.538690965262457,44.122084465921425,0.0,18.53869113050124,1.6523878057466276e-07,0.0
124,7500.0,7500,18.538690964932915,18.538690964932915,44.384715920849594,0.0,18.538691130182773,1.6524985740935494e-07,0.0
125,7560.0,7560,18.538690964605316,18.53869096460532,44.64734737577307,0.0,18.538691129866123,1.652608041707163e-07,0.0
126,7620.0,7620,18.53869096427968,18.538690964279684,44.909978830691884,0.0,18.538691129551307,1.6527162245522968e-07,0.0
127,7680.0,7680,18.538690963956018,18.538690963956018,45.17261028560606,0.0,18.538691129238334,1.6528231383726555e-07,0.0
128,7740.0,7740,18.538690963634334,18.538690963634334,45.43524174051563,0.0,18.538691128927216,1.6529287986912559e-07,0.0
129,7800.0,7800,18.538690963314647,18.538690963314647,45.6978731954206,0.0,18.53869112861797,1.653033220814129e-07,0.0
130,7860.0,7860,18.53869096299696,18.538690962996963,45.96050465032103,0.0,18.538691128310607,1.6531364198305057e-07,0.0
131,7920.0,7920,18.53869096268129,18.53869096268129,46.22313610521693,0.0,18.538691128005134,1.6532384106154775e-07,0.0
132,7980.0,7980,18.538690962367646,18.538690962367646,46.48576756010833,0.0,18.538691127701565,1.653339207832389e-07,0.0
133,8040.0,8040,18.538690962056034,18.538690962056034,46.74839901499526,0.0,18.538691127399915,1.6534388259342485e-07,0.0
134,8100.0,8100,18.53869096174646,18.53869096174646,47.01103046987775,0.0,18.538691127100194,1.6535372791647914e-07,0.0
135,8160.0,8160,18.53869096143894,18.53869096143894,47.27366192475582,0.0,18.538691126802405,1.653634581561929e-07,0.0
136,8220.0,8220,18.538690961133483,18.538690961133483,47.53629337962953,0.0,18.53869112650656,1.6537307469585595e-07,0.0
137,8280.0,8280,18.538690960830092,18.538690960830092,47.79892483449887,0.0,18.538691126212672,1.6538257889846473e-07,0.0
138,8340.0,8340,18.538690960528776,18.53869096052878,48.06155628936389,0.0,18.53869112592075,1.6539197210692812e-07,0.0
139,8400.0,8400,18.53869096022954,18.538690960229545,48.32418774422463,0.0,18.5386911256308,1.654012556441983e-07,0.0
140,8460.0,8460,18.5386909599324,18.5386909599324,48.5868191990811,0.0,18.538691125342833,1.6541043081352863e-07,0.0
141,8520.0,8520,18.538690959637353,18.538690959637353,48.84945065393334,0.0,18.538691125056854,1.6541949889860874e-07,0.0
142,8580.0,8580,18.538690959344407,18.53869095934441,49.11208210878138,0.0,18.53869112477287,1.6542846116376198e-07,0.0
