,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991987341154495,17.991987341154495,40.526951490729914,0.0,17.991987374852698,3.369820213140801e-08,215.37908165108902
1,120.0,120,17.99198734102605,17.991987341026054,40.781837977978704,0.0,17.991987374718047,3.3691997852369186e-08,0.39452054794520547
2,180.0,180,17.991987340897396,17.991987340897396,41.03672446522569,0.0,17.99198737458321,3.368581449264838e-08,0.04323985936321764
3,240.0,240,17.99198734076856,17.99198734076856,41.29161095247087,0.0,17.991987374448215,3.3679652340671605e-08,0.023148148148148147
4,300.0,300,17.99198734063957,17.99198734063957,41.54649743971424,0.0,17.991987374313084,3.3673511677527845e-08,0.009341992564003648
5,360.0,360,17.991987340510455,17.99198734051046,41.80138392695579,0.0,17.99198737417785,3.366739277708929e-08,0.12
6,420.0,420,17.991987340381243,17.991987340381243,42.05627041419553,0.0,17.991987374042537,3.366129590612754e-08,0.0
7,480.0,480,17.991987340251953,17.991987340251953,42.311156901433456,0.0,17.991987373907175,3.3655221324442484e-08,0.0
8,540.0,540,17.991987340122616,17.991987340122616,42.56604338866957,0.0,17.991987373771785,3.3649169284962943e-08,0.0
9,600.0,600,17.99198733999325,17.99198733999325,42.82092987590386,0.0,17.99198737363639,3.3643140033866346e-08,0.0
10,660.0,660,17.991987339863886,17.991987339863886,43.07581636313633,0.0,17.99198737350102,3.363713381069609e-08,0.0
11,720.0,720,17.99198733973454,17.99198733973454,43.33070285036699,0.0,17.99198737336569,3.3631150848460476e-08,0.0
12,780.0,780,17.991987339605235,17.991987339605235,43.58558933759583,0.0,17.991987373230426,3.3625191373747176e-08,0.0
13,840.0,840,17.991987339475994,17.991987339475994,43.84047582482285,0.0,17.991987373095252,3.361925560683026e-08,0.0
14,900.0,900,17.99198733934684,17.991987339346842,44.09536231204806,0.0,17.991987372960185,3.361334376176857e-08,0.0
15,960.0,960,17.99198733921779,17.99198733921779,44.35024879927145,0.0,17.991987372825246,3.360745604651556e-08,0.0
16,1020.0,1020,17.991987339088865,17.991987339088865,44.605135286493024,0.0,17.991987372690456,3.360159266301655e-08,0.0
17,1080.0,1080,17.991987338960083,17.991987338960083,44.8600217737128,0.0,17.99198737255584,3.3595753807311684e-08,0.0
18,1140.0,1140,17.991987338831464,17.991987338831464,45.11490826093075,0.0,17.991987372421402,3.358993966962223e-08,0.0
19,1200.0,1200,17.991987338703026,17.991987338703026,45.3697947481469,0.0,17.991987372287177,3.358415043447082e-08,0.0
20,1260.0,1260,17.991987338574788,17.991987338574788,45.62468123536124,0.0,17.991987372153176,3.3578386280747e-08,0.0
21,1320.0,1320,17.991987338446762,17.991987338446762,45.87956772257378,0.0,17.991987372019413,3.3572647381818864e-08,0.0
22,1380.0,1380,17.99198733831897,17.99198733831897,46.13445420978452,0.0,17.991987371885905,3.356693390562393e-08,0.0
23,1440.0,1440,17.991987338191425,17.991987338191425,46.38934069699347,0.0,17.99198737175267,3.3561246014758316e-08,0.0
24,1500.0,1500,17.991987338064146,17.991987338064146,46.64422718420062,0.0,17.99198737161973,3.355558386654405e-08,0.0
25,1560.0,1560,17.991987337937143,17.991987337937143,46.899113671405985,0.0,17.99198737148709,3.354994761316021e-08,0.0
26,1620.0,1620,17.991987337810436,17.991987337810436,47.15400015860956,0.0,17.99198737135477,3.3544337401685514e-08,0.0
