,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.46453092404984,49.46453092404984,6.3699751293377265,0.0,49.464531143534224,2.194843838019877e-07,322.3579832120295
1,120.0,120,49.46453092754461,49.46453092754462,7.070722650213204,0.0,49.46453114706573,2.1952111362902563e-07,0.39452054794520547
2,180.0,180,49.46453093116171,49.46453093116171,7.771470171138116,0.0,49.46453115071985,2.1955813335213973e-07,0.04323985936321764
3,240.0,240,49.464530934888124,49.464530934888124,8.472217692114155,0.0,49.4645311544834,2.1959527252274555e-07,0.023148148148148147
4,300.0,300,49.46453093869664,49.46453093869664,9.172965213142918,0.0,49.46453115832906,2.1963240540269593e-07,0.009341992564003648
5,360.0,360,49.464530942556685,49.464530942556685,9.873712734225531,0.0,49.46453116222612,2.1966943850501066e-07,0.12
6,420.0,420,49.46453094643928,49.46453094643929,10.57446025536273,0.0,49.46453116614559,2.197063021178442e-07,0.0
7,480.0,480,49.46453095031901,49.46453095031901,11.275207776554842,0.0,49.46453117006196,2.197429443095504e-07,0.0
8,540.0,540,49.464530954174585,49.464530954174585,11.975955297801816,0.0,49.464531173953915,2.1977932657350331e-07,0.0
9,600.0,600,49.464530957988764,49.464530957988764,12.676702819103332,0.0,49.46453117780419,2.1981542060399024e-07,0.0
10,660.0,660,49.46453096174803,49.464530961748046,13.377450340458783,0.0,49.46453118159925,2.198512058766459e-07,0.0
11,720.0,720,49.46453096544209,49.4645309654421,14.07819786186741,0.0,49.46453118532877,2.1988666781442178e-07,0.0
12,780.0,780,49.464530969063375,49.46453096906338,14.778945383328278,0.0,49.46453118898519,2.199217963863845e-07,0.0
13,840.0,840,49.46453097260664,49.46453097260665,15.479692904840359,0.0,49.46453119256323,2.1995658503165462e-07,0.0
14,900.0,900,49.46453097606853,49.464530976068545,16.180440426402537,0.0,49.46453119605957,2.1999102982896192e-07,0.0
15,960.0,960,49.46453097944726,49.46453097944726,16.881187948013697,0.0,49.4645311994724,2.2002512885438244e-07,0.0
16,1020.0,1020,49.464530982742275,49.464530982742275,17.58193546967262,0.0,49.46453120280116,2.2005888168346172e-07,0.0
17,1080.0,1080,49.46453098595404,49.46453098595404,18.28268299137813,0.0,49.46453120604633,2.2009228900509662e-07,0.0
18,1140.0,1140,49.46453098908381,49.46453098908381,18.983430513129072,0.0,49.46453120920917,2.2012535232233894e-07,0.0
