,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18817849049651,37.18817849049651,202.83052356159527,0.0,37.188178617511895,1.2701538255405538e-07,412.6570254987085
1,120.0,120,37.18817849047667,37.18817849047667,203.3573560898931,0.0,37.18817861749125,1.2701457724096394e-07,0.39452054794520547
2,180.0,180,37.18817849045723,37.18817849045723,203.88418861819068,0.0,37.18817861747095,1.2701372033719235e-07,0.04323985936321764
3,240.0,240,37.18817849043819,37.18817849043819,204.411021146488,0.0,37.188178617451,1.270128117632517e-07,0.023148148148148147
4,300.0,300,37.18817849041954,37.18817849041954,204.93785367478503,0.0,37.18817861743139,1.2701185143731503e-07,0.009341992564003648
5,360.0,360,37.18817849040127,37.18817849040127,205.46468620308178,0.0,37.18817861741211,1.2701083927514181e-07,0.12
6,420.0,420,37.18817849038339,37.18817849038339,205.99151873137828,0.0,37.18817861739316,1.2700977519003407e-07,0.0
7,480.0,480,37.18817849036588,37.18817849036588,206.51835125967455,0.0,37.18817861737454,1.2700865909288257e-07,0.0
8,540.0,540,37.18817849034874,37.18817849034874,207.04518378797056,0.0,37.188178617356236,1.2700749089208949e-07,0.0
9,600.0,600,37.188178490331964,37.188178490331964,207.57201631626634,0.0,37.18817861733823,1.2700627049354634e-07,0.0
10,660.0,660,37.18817849031555,37.18817849031555,208.09884884456187,0.0,37.188178617320546,1.2700499780064715e-07,0.0
11,720.0,720,37.188178490299485,37.188178490299485,208.62568137285717,0.0,37.188178617303166,1.2700367271421997e-07,0.0
12,780.0,780,37.188178490283775,37.188178490283775,209.15251390115225,0.0,37.18817861728607,1.2700229513253347e-07,0.0
13,840.0,840,37.1881784902684,37.1881784902684,209.6793464294471,0.0,37.188178617269266,1.2700086495122387e-07,0.0
14,900.0,900,37.188178490253364,37.188178490253364,210.20617895774177,0.0,37.188178617252746,1.2699938206335046e-07,0.0
15,960.0,960,37.188178490238656,37.188178490238656,210.73301148603622,0.0,37.188178617236495,1.269978463592825e-07,0.0
16,1020.0,1020,37.188178490224274,37.188178490224274,211.2598440143305,0.0,37.18817861722053,1.269962577267017e-07,0.0
17,1080.0,1080,37.188178490210205,37.188178490210205,211.78667654262452,0.0,37.18817861720483,1.2699461605060857e-07,0.0
18,1140.0,1140,37.18817849019646,37.18817849019646,212.3135090709184,0.0,37.18817861718937,1.2699292121322097e-07,0.0
19,1200.0,1200,37.188178490183006,37.188178490183006,212.84034159921205,0.0,37.18817861717418,1.269911730940049e-07,0.0
20,1260.0,1260,37.18817849016986,37.18817849016986,213.3671741275055,0.0,37.18817861715923,1.2698937156963688e-07,0.0
21,1320.0,1320,37.188178490157,37.188178490157,213.89400665579882,0.0,37.188178617144516,1.2698751651392437e-07,0.0
22,1380.0,1380,37.18817849014443,37.18817849014443,214.42083918409196,0.0,37.188178617130035,1.2698560779781687e-07,0.0
23,1440.0,1440,37.188178490132145,37.188178490132145,214.94767171238487,0.0,37.18817861711579,1.2698364528936824e-07,0.0
24,1500.0,1500,37.18817849012013,37.18817849012013,215.47450424067767,0.0,37.18817861710176,1.2698162885369912e-07,0.0
25,1560.0,1560,37.188178490108385,37.188178490108385,216.00133676897025,0.0,37.18817861708794,1.269795583529416e-07,0.0
26,1620.0,1620,37.1881784900969,37.1881784900969,216.5281692972627,0.0,37.188178617074335,1.269774336462349e-07,0.0
27,1680.0,1680,37.18817849008567,37.18817849008567,217.055001825555,0.0,37.18817861706092,1.269752545896699e-07,0.0
28,1740.0,1740,37.188178490074684,37.188178490074684,217.58183435384714,0.0,37.188178617047704,1.2697302103625616e-07,0.0
29,1800.0,1800,37.18817849006394,37.18817849006394,218.10866688213915,0.0,37.18817861703467,1.269707328358775e-07,0.0
30,1860.0,1860,37.18817849005344,37.18817849005344,218.63549941043098,0.0,37.188178617021826,1.269683898352832e-07,0.0
31,1920.0,1920,37.18817849004316,37.18817849004316,219.16233193872267,0.0,37.18817861700915,1.2696599187800184e-07,0.0
32,1980.0,1980,37.1881784900331,37.1881784900331,219.68916446701422,0.0,37.18817861699664,1.269635388043367e-07,0.0
33,2040.0,2040,37.18817849002326,37.18817849002326,220.21599699530563,0.0,37.18817861698429,1.2696103045131503e-07,0.0
34,2100.0,2100,37.18817849001363,37.18817849001363,220.74282952359692,0.0,37.188178616972095,1.2695846665263043e-07,0.0
35,2160.0,2160,37.18817849000419,37.18817849000419,221.26966205188805,0.0,37.188178616960045,1.269558472386385e-07,0.0
36,2220.0,2220,37.188178489994954,37.188178489994954,221.7964945801791,0.0,37.18817861694813,1.2695317203626834e-07,0.0
37,2280.0,2280,37.18817848998591,37.18817848998591,222.32332710847,0.0,37.18817861693635,1.269504408690026e-07,0.0
38,2340.0,2340,37.188178489977034,37.188178489977034,222.85015963676076,0.0,37.18817861692469,1.269476535568399e-07,0.0
39,2400.0,2400,37.188178489968344,37.188178489968344,223.37699216505143,0.0,37.18817861691315,1.2694480991623072e-07,0.0
40,2460.0,2460,37.18817848995982,37.18817848995982,223.903824693342,0.0,37.18817861690173,1.2694190976002423e-07,0.0
41,2520.0,2520,37.188178489951454,37.188178489951454,224.4306572216324,0.0,37.188178616890404,1.2693895289744184e-07,0.0
42,2580.0,2580,37.18817848994324,37.18817848994324,224.95748974992273,0.0,37.188178616879185,1.2693593913403509e-07,0.0
43,2640.0,2640,37.188178489935176,37.188178489935176,225.48432227821291,0.0,37.18817861686804,1.269328682716016e-07,0.0
44,2700.0,2700,37.18817848992726,37.18817848992726,226.01115480650301,0.0,37.188178616856995,1.269297401081652e-07,0.0
45,2760.0,2760,37.188178489919466,37.188178489919466,226.537987334793,0.0,37.188178616846024,1.2692655443789632e-07,0.0
46,2820.0,2820,37.18817848991181,37.18817848991181,227.0648198630829,0.0,37.188178616835124,1.2692331105108532e-07,0.0
47,2880.0,2880,37.188178489904274,37.188178489904274,227.59165239137272,0.0,37.18817861682429,1.2692000973409398e-07,0.0
48,2940.0,2940,37.18817848989685,37.18817848989685,228.11848491966242,0.0,37.1881786168135,1.2691665026925806e-07,0.0
49,3000.0,3000,37.18817848988953,37.18817848988953,228.64531744795204,0.0,37.188178616802766,1.2691323243489174e-07,0.0
50,3060.0,3060,37.188178489882326,37.188178489882326,229.17214997624154,0.0,37.18817861679208,1.269097560051461e-07,0.0
51,3120.0,3120,37.188178489875206,37.188178489875206,229.69898250453096,0.0,37.18817861678142,1.2690622075006437e-07,0.0
52,3180.0,3180,37.18817848986818,37.18817848986818,230.22581503282026,0.0,37.1881786167708,1.269026264354227e-07,0.0
53,3240.0,3240,37.18817848986124,37.18817848986124,230.75264756110954,0.0,37.18817861676021,1.2689897282275223e-07,0.0
54,3300.0,3300,37.188178489854366,37.188178489854366,231.2794800893987,0.0,37.18817861674963,1.2689525966917542e-07,0.0
55,3360.0,3360,37.18817848984757,37.18817848984757,231.80631261768775,0.0,37.18817861673906,1.2689148672747246e-07,0.0
56,3420.0,3420,37.188178489840844,37.188178489840844,232.33314514597674,0.0,37.1881786167285,1.2688765374590865e-07,0.0
57,3480.0,3480,37.18817848983417,37.18817848983417,232.85997767426562,0.0,37.18817861671793,1.2688376046823888e-07,0.0
58,3540.0,3540,37.18817848982755,37.18817848982755,233.3868102025544,0.0,37.188178616707354,1.2687980663359917e-07,0.0
59,3600.0,3600,37.188178489820984,37.188178489820984,233.91364273084312,0.0,37.188178616696774,1.2687579197646698e-07,0.0
60,3660.0,3660,37.188178489814455,37.188178489814455,234.44047525913174,0.0,37.18817861668617,1.2687171622658806e-07,0.0
61,3720.0,3720,37.18817848980797,37.18817848980797,234.9673077874203,0.0,37.18817861667554,1.2686757910891682e-07,0.0
62,3780.0,3780,37.18817848980151,37.18817848980151,235.49414031570876,0.0,37.188178616664885,1.26863380343488e-07,0.0
63,3840.0,3840,37.18817848979508,37.18817848979508,236.02097284399719,0.0,37.18817861665419,1.2685911964546316e-07,0.0
64,3900.0,3900,37.18817848978867,37.18817848978867,236.54780537228547,0.0,37.18817861664346,1.26854796724947e-07,0.0
65,3960.0,3960,37.188178489782274,37.188178489782274,237.0746379005737,0.0,37.18817861663269,1.268504112869498e-07,0.0
66,4020.0,4020,37.18817848977589,37.18817848977589,237.60147042886183,0.0,37.18817861662186,1.2684596303133884e-07,0.0
67,4080.0,4080,37.18817848976953,37.18817848976953,238.12830295714988,0.0,37.18817861661098,1.2684145165274967e-07,0.0
