,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568072565636,7.117568072565636,37.61110198553197,0.0,7.11756810040819,2.7842554475917178e-08,146.44121594395045
1,120.0,120,7.117568072742865,7.117568072742865,37.71193419982371,0.0,7.1175681005978335,2.7854967450760018e-08,0.39452054794520547
2,180.0,180,7.117568072919347,7.117568072919347,37.812766414117945,0.0,7.1175681007866825,2.7867334769473778e-08,0.04323985936321764
3,240.0,240,7.117568073095083,7.117568073095083,37.91359862841463,0.0,7.11756810097474,2.787965662016683e-08,0.023148148148148147
4,300.0,300,7.117568073270076,7.117568073270076,38.01443084271379,0.0,7.117568101162009,2.7891933188336182e-08,0.009341992564003648
5,360.0,360,7.117568073444326,7.117568073444326,38.11526305701539,0.0,7.11756810134849,2.790416465686748e-08,0.12
6,420.0,420,7.117568073617837,7.117568073617837,38.21609527131944,0.0,7.117568101534188,2.7916351206069298e-08,0.0
7,480.0,480,7.117568073790609,7.117568073790609,38.316927485625904,0.0,7.117568101719101,2.792849301369472e-08,0.0
8,540.0,540,7.117568073962644,7.117568073962644,38.41775969993479,0.0,7.1175681019032355,2.794059025496583e-08,0.0
9,600.0,600,7.117568074133948,7.117568074133948,38.518591914246095,0.0,7.117568102086591,2.7952643102604576e-08,0.0
10,660.0,660,7.11756807430452,7.11756807430452,38.619424128559785,0.0,7.117568102269171,2.7964651726847e-08,0.0
11,720.0,720,7.117568074474361,7.117568074474361,38.72025634287586,0.0,7.117568102450978,2.797661629547556e-08,0.0
12,780.0,780,7.117568074643476,7.117568074643476,38.82108855719431,0.0,7.1175681026320134,2.7988536973837767e-08,0.0
13,840.0,840,7.1175680748118655,7.1175680748118655,38.921920771515126,0.0,7.11756810281228,2.800041392487901e-08,0.0
14,900.0,900,7.117568074979531,7.117568074979531,39.022752985838295,0.0,7.117568102991778,2.8012247309158723e-08,0.0
15,960.0,960,7.117568075146477,7.117568075146477,39.12358520016382,0.0,7.117568103170513,2.8024037284873914e-08,0.0
16,1020.0,1020,7.117568075312702,7.117568075312702,39.224417414491676,0.0,7.117568103348486,2.8035784007892482e-08,0.0
