,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,107.38841754526158,107.38841754526158,170.2315440006592,0.0,107.38841811299999,5.677384076890005e-07,375.0000048490276
1,120.0,120,107.38711880512157,107.38711880512157,171.75287991446442,0.0,107.38711937286237,5.677408124659098e-07,0.39452054794520547
2,180.0,180,107.38789785189803,107.38789785189803,173.274197429451,0.0,107.38789841963919,5.677411471735331e-07,0.04323985936321764
3,240.0,240,107.39074954691637,107.39074954691637,174.79552598093355,0.0,107.39075011465579,5.677394244081218e-07,0.023148148148148147
4,300.0,300,107.39566874686275,107.39566874686275,176.3168949314289,0.0,107.39566931459842,5.677356572845819e-07,0.009341992564003648
5,360.0,360,107.40265027131122,107.40265027131122,177.83833357059012,0.0,107.40265083904107,5.677298594801556e-07,0.12
6,420.0,420,107.41168886759654,107.41168886759654,179.3598711146811,0.0,107.41168943531856,5.677220452822331e-07,0.0
7,480.0,480,107.42277917274848,107.42277917274848,180.88153670555275,0.0,107.42277974046071,5.677122296398813e-07,0.0
8,540.0,540,107.43591567219838,107.43591567219838,182.40335940908076,0.0,107.4359162398988,5.677004282193105e-07,0.0
9,600.0,600,107.45109265488671,107.45109265488671,183.92536821301772,0.0,107.45109322257336,5.676866574645282e-07,0.0
10,660.0,660,107.46830416440045,107.46830416440045,185.44759202420943,0.0,107.46830473207139,5.676709346625594e-07,0.0
11,720.0,720,107.48754394569693,107.48754394569693,186.97005966511932,0.0,107.4875445133502,5.676532780145753e-07,0.0
12,780.0,780,107.50880538694096,107.50880538694096,188.49279986959758,0.0,107.50880595457467,5.676337067122697e-07,0.0
13,840.0,840,107.53208145590109,107.53208145590109,190.01584127782687,0.0,107.53208202351333,5.676122410214846e-07,0.0
14,900.0,900,107.55736463031681,107.55736463031681,191.53921243036646,0.0,107.55736519790572,5.675889023725544e-07,0.0
15,960.0,960,107.58464682150891,107.58464682150891,193.0629417612103,0.0,107.58464738907263,5.675637134584594e-07,0.0
16,1020.0,1020,107.61391929052084,107.61391929052084,194.58705758976282,0.0,107.61391985805756,5.67536698341629e-07,0.0
17,1080.0,1080,107.64517255586222,107.64517255586222,196.1115881116264,0.0,107.64517312337009,5.675078825704451e-07,0.0
18,1140.0,1140,107.67839629190937,107.67839629190937,197.63656138808238,0.0,107.67839685938665,5.674772933058677e-07,0.0
19,1200.0,1200,107.7135792168145,107.7135792168145,199.16200533413243,0.0,107.71357978425944,5.674449594597757e-07,0.0
20,1260.0,1260,107.75070896868742,107.75070896868742,200.68794770495208,0.0,107.75070953609831,5.674109118462574e-07,0.0
21,1320.0,1320,107.78977196858447,107.78977196858447,202.21441608059,0.0,107.78977253595966,5.67375183347129e-07,0.0
22,1380.0,1380,107.83075326866262,107.83075326866262,203.74143784872652,0.0,107.83075383600043,5.673378090933673e-07,0.0
23,1440.0,1440,107.87363638364465,107.87363638364465,205.26904018528091,0.0,107.87363695094348,5.672988266643965e-07,0.0
24,1500.0,1500,107.91840310341536,107.91840310341536,206.797250032631,0.0,107.91840367067364,5.672582763073187e-07,0.0
25,1560.0,1560,107.96503328431773,107.96503328431773,208.32609407517796,0.0,107.96503385153393,5.672162011786482e-07,0.0
26,1620.0,1620,108.013504616297,108.013504616297,209.85559871195449,0.0,108.01350518346963,5.67172647611186e-07,0.0
27,1680.0,1680,108.06379236263821,108.06379236263821,211.38579002593409,0.0,108.06379292976588,5.671276654096277e-07,0.0
28,1740.0,1740,108.11586906854096,108.11586906854096,212.91669374965366,0.0,108.11586963562227,5.670813081779683e-07,0.0
29,1800.0,1800,108.16970423415127,108.16970423415127,214.448335226707,0.0,108.16970480118489,5.670336336842313e-07,0.0
30,1860.0,1860,108.22526394701114,108.22526394701114,215.9807393686066,0.0,108.22526451399584,5.66984704266572e-07,0.0
31,1920.0,1920,108.28251046802191,108.28251046802191,217.51393060643846,0.0,108.2825110349565,5.669345872870639e-07,0.0
32,1980.0,1980,108.34140176404559,108.34140176404559,219.04793283665148,0.0,108.34140233092894,5.668833556402386e-07,0.0
33,2040.0,2040,149.99999544533608,-150.0000045546639,220.58276936022494,300.0,5.704702071720428e-07,150.00000512513407,0.0
34,2100.0,2100,149.99999544509052,-150.00000455490942,218.08276928288774,300.0,5.703889160466773e-07,150.00000512529832,0.0
35,2160.0,2160,149.99999547358695,-450.000004526413,215.58276920554664,600.0,5.529347516153873e-07,450.0000050793478,0.0
36,2220.0,2220,149.999995473629,-450.0000045263709,208.08276912872412,600.0,5.529401708755259e-07,450.0000050793111,0.0
37,2280.0,2280,149.9999954736642,-450.0000045263358,200.5827690519023,600.0,5.529449673237561e-07,450.00000507928075,0.0
38,2340.0,2340,149.99999547369185,-450.00000452630815,193.08276897508102,600.0,5.529492296426254e-07,450.00000507925733,0.0
39,2400.0,2400,149.99999598190934,-750.0000040180907,185.58276889826027,900.0,4.174813697031624e-08,750.0000040598388,0.0
40,2460.0,2460,149.99999598205386,-750.0000040179461,173.0827688311877,900.0,4.183658421590139e-08,750.0000040597827,0.0
41,2520.0,2520,149.999995982156,-750.000004017844,160.5827687641174,900.0,4.189770147317832e-08,750.0000040597419,0.0
42,2580.0,2580,149.99999540984314,-665.000004590157,148.0827686970486,815.0000000000001,5.817606932482856e-07,665.0000051719177,0.0
43,2640.0,2640,149.99999547368353,-450.00000452631633,136.9994352857583,600.0,5.529644411003208e-07,450.0000050792808,0.0
44,2700.0,2700,149.99999544391147,-150.00000455608847,129.4994352089373,300.0,5.701631644902463e-07,150.0000051262516,0.0
45,2760.0,2760,149.99999544393805,-150.0000045560619,126.99943513157713,300.0,5.702095166601058e-07,150.00000512627142,0.0
46,2820.0,2820,149.99999544396545,-150.0000045560345,124.49943505421729,300.0,5.702579420953449e-07,150.00000512629242,0.0
47,2880.0,2880,149.99999544399407,-150.0000045560059,121.99943497685777,300.0,5.703085974574222e-07,150.0000051263145,0.0
48,2940.0,2940,147.4477433996655,2.447743399665643,119.4994348994986,144.99999999999986,2.4477453411278574,1.9414622151953845e-06,0.0
49,3000.0,3000,108.17507532473557,108.17507532473557,119.53411125947356,0.0,108.17507589178209,5.670465261028757e-07,0.0
50,3060.0,3060,108.1038459580715,108.1038459580715,121.06659149182308,0.0,108.10384652518161,5.671101006998889e-07,0.0
51,3120.0,3120,149.9999953732783,-4.626721668564832e-06,122.59806264147801,150.0,6.495402656829163e-07,5.276261936364422e-06,0.0
52,3180.0,3180,149.99999537300934,-4.626990636503286e-06,122.59806256274217,150.0,6.493316354856266e-07,5.276322274091389e-06,0.0
53,3240.0,3240,149.99999545179526,-300.0000045482048,122.59806248400237,450.0,5.610772399506738e-07,300.000005109282,0.0
54,3300.0,3300,149.99999545145027,-300.0000045485497,117.59806240679629,450.0,5.610202449107504e-07,300.00000510957,0.0
55,3360.0,3360,149.99999545107295,-300.00000454892705,112.59806232958461,450.0,5.609580458536654e-07,300.0000051098851,0.0
56,3420.0,3420,149.9999954506619,-300.00000454933814,107.5980622523668,450.0,5.608902355229825e-07,300.00000511022836,0.0
57,3480.0,3480,149.99999545021578,-300.00000454978425,102.5980621751423,450.0,5.608163805816905e-07,300.00000511060074,0.0
58,3540.0,3540,149.99999544973304,-300.00000455026696,97.59806209791056,450.0,5.607360266543798e-07,300.0000051110031,0.0
59,3600.0,3600,149.99999544921243,-300.00000455078754,92.59806202067098,450.0,5.60648705244727e-07,300.0000051114363,0.0
60,3660.0,3660,149.99999544865275,-300.00000455134716,87.59806194342293,450.0,5.605539430068444e-07,300.0000051119012,0.0
61,3720.0,3720,149.99999544805303,-300.0000045519469,82.5980618661658,450.0,5.604512739112451e-07,300.00000511239824,0.0
62,3780.0,3780,149.99999543752457,-220.00000456247525,77.59806178889892,369.9999999999999,5.620699589798085e-07,220.0000051245452,0.0
63,3840.0,3840,149.99999536819973,-4.631800230348518e-06,73.93139504478587,150.0,6.455240509295528e-07,5.277324283361675e-06,0.0
64,3900.0,3900,149.99999536757534,-4.632424680986154e-06,73.93139496597541,150.0,6.450193905253344e-07,5.277444073589967e-06,0.0
65,3960.0,3960,149.9999953669486,-4.6330513882312315e-06,73.93139488715583,150.0,6.445134881057106e-07,5.2775648783593935e-06,0.0
66,4020.0,4020,149.99999536631958,-4.6336803871611585e-06,73.93139480832706,150.0,6.440063278356501e-07,5.277686717081301e-06,0.0
67,4080.0,4080,149.99999536568822,-4.634311752047992e-06,73.93139472948907,150.0,6.434978922000395e-07,5.277809646299201e-06,0.0
68,4140.0,4140,149.9999953650545,-4.634945501799028e-06,73.93139465064183,150.0,6.429881632199344e-07,5.277933667055399e-06,0.0
69,4200.0,4200,149.99999536441837,-4.635581635990579e-06,73.93139457178532,150.0,6.424771219977005e-07,5.278058760068987e-06,0.0
70,4260.0,4260,148.65683160315996,1.1568316031598147,73.93139449291945,147.50000000000014,1.1568336171803428,2.014020530176654e-06,0.0
71,4320.0,4320,105.07500010381746,105.07500010381746,73.94778293559585,0.0,105.07500067338249,5.695650385671782e-07,0.0
72,4380.0,4380,149.99999536250553,-4.637494429054104e-06,75.43634543564274,150.0,6.409466763824807e-07,5.27844110747342e-06,0.0
73,4440.0,4440,149.9999953618697,-4.638130262830566e-06,75.43634535674882,150.0,6.404408332990713e-07,5.278571098204859e-06,0.0
74,4500.0,4500,149.99999536123147,-4.63876851217984e-06,75.43634527784559,150.0,6.399336711325867e-07,5.278702185305272e-06,0.0
75,4560.0,4560,149.9999953605908,-4.639409227840683e-06,75.43634519893298,150.0,6.394251638102595e-07,5.278834393689302e-06,0.0
76,4620.0,4620,149.99999535994752,-4.640052457161788e-06,75.43634512001097,150.0,6.389152842128047e-07,5.2789677433872755e-06,0.0
77,4680.0,4680,149.99999535930175,-4.640698262114077e-06,75.4363450410795,150.0,6.384040039514872e-07,5.2791022680695196e-06,0.0
78,4740.0,4740,149.99999535865334,-4.641346648426911e-06,75.43634496213855,150.0,6.378912943045574e-07,5.279237944746748e-06,0.0
79,4800.0,4800,149.99999535800228,-4.6419976747708885e-06,75.43634488318808,150.0,6.373771248378958e-07,5.27937480168088e-06,0.0
80,4860.0,4860,149.99999535734858,-4.642651388304007e-06,75.43634480422806,150.0,6.368614642615993e-07,5.279512854595353e-06,0.0
81,4920.0,4920,149.99999535669212,-4.643307841331114e-06,75.43634472525842,150.0,6.363442802381667e-07,5.279652123631384e-06,0.0
82,4980.0,4980,149.99999535603288,-4.643967083846382e-06,75.43634464627914,150.0,6.358255395175367e-07,5.27979262542121e-06,0.0
83,5040.0,5040,149.9999954515204,-150.00000454847955,75.43634456729015,300.0,5.756124383351559e-07,150.000005124092,0.0
84,5100.0,5100,149.99999545200973,-150.00000454799022,72.93634449004317,300.0,5.758847603178273e-07,150.00000512387498,0.0
85,5160.0,5160,149.9999954525333,-150.0000045474666,70.43634441280366,300.0,5.761743976311044e-07,150.00000512364102,0.0
86,5220.0,5220,149.9999954726168,-450.00000452738306,67.93634433557216,600.0,5.532162307636691e-07,450.0000050805993,0.0
87,5280.0,5280,149.99999547283133,-450.0000045271686,60.436344258732774,600.0,5.532400192066898e-07,450.0000050804086,0.0
88,5340.0,5340,149.99999547311168,-450.00000452688823,52.93634418189691,600.0,5.532708651468642e-07,450.0000050801591,0.0
89,5400.0,5400,149.9999954598471,-417.500004540153,45.436344105065636,567.5000000000001,5.535547200268542e-07,417.5000050937077,0.0
90,5460.0,5460,149.99999543489514,-300.00000456510486,38.478010694679234,450.0,5.573007016156819e-07,300.0000051224056,0.0
91,5520.0,5520,149.99999543553113,-300.0000045644689,33.478010617200944,450.0,5.572867426207194e-07,300.0000051217557,0.0
92,5580.0,5580,149.9999954364525,-300.0000045635475,28.478010539733283,450.0,5.573038734626636e-07,300.0000051208514,0.0
93,5640.0,5640,149.99999543770554,-300.00000456229446,23.478010462280942,450.0,5.57357659472516e-07,300.00000511965214,0.0
94,5700.0,5700,149.99999543932822,-300.00000456067175,18.478010384849345,450.0,5.574556127827112e-07,300.0000051181274,0.0
95,5760.0,5760,149.99999545642748,-200.00000454357263,13.478010307444547,350.0000000000001,5.685377309813114e-07,200.00000511211036,0.0
96,5820.0,5820,149.99999534344167,-4.6565582961913345e-06,10.1446768969637,150.0,6.250078055757e-07,5.28156610382517e-06,0.0
97,5880.0,5880,149.99999534228363,-4.657716338301682e-06,10.144676817791915,150.0,6.244871533663695e-07,5.282203493729642e-06,0.0
98,5940.0,5940,149.99999534112177,-4.658878224424012e-06,10.144676738602133,150.0,6.239764840845223e-07,5.282854710535032e-06,0.0
99,6000.0,6000,149.99999533995694,-4.6600430345706515e-06,10.14467665939426,150.0,6.234765421937717e-07,5.283519578803778e-06,0.0
100,6060.0,6060,149.99999533879014,-4.661209852368091e-06,10.144676580168227,150.0,6.22988102762519e-07,5.284197957150342e-06,0.0
101,6120.0,6120,149.99999533762224,-4.66237773507978e-06,10.144676500923966,150.0,6.225119733136834e-07,5.284889710392193e-06,0.0
102,6180.0,6180,99.66353459115071,72.16353459115057,10.144676421661433,27.500000000000146,72.16353517330774,5.821571747811222e-07,0.0
103,6240.0,6240,91.2740188464716,91.2740188464716,11.166993160247383,0.0,91.27401942273592,5.76264322807195e-07,0.0
104,6300.0,6300,90.48621812123669,90.48621812123669,12.460041759131776,0.0,90.48621869775197,5.765152517787187e-07,0.0
105,6360.0,6360,89.64833958889889,89.64833958889889,13.741929847741384,0.0,89.64834016565239,5.767534948784577e-07,0.0
106,6420.0,6420,88.79406333080622,88.79406333080622,15.011947990475612,0.0,88.79406390779242,5.769861976663489e-07,0.0
107,6480.0,6480,87.94189087846405,87.94189087846405,16.26986388621961,0.0,87.94189145568122,5.772171648195348e-07,0.0
108,6540.0,6540,87.10206872123787,87.10206872123787,17.515707338888184,0.0,87.10206929868623,5.774483640381871e-07,0.0
109,6600.0,6600,86.2802222046792,86.2802222046792,18.749653310995473,0.0,86.28022278235996,5.776807320102956e-07,0.0
110,6660.0,6660,85.47932185965027,85.47932185965027,19.971956457450933,0.0,85.4793224375649,5.779146214247879e-07,0.0
111,6720.0,6720,84.70078120701113,84.70078120701113,21.18291351568457,0.0,84.70078178516118,5.781500555345747e-07,0.0
112,6780.0,6780,83.94508761631937,83.94508761631937,22.38284124800523,0.0,83.94508819470623,5.783868760300208e-07,0.0
113,6840.0,6840,83.21217416915427,83.21217416915427,23.572063321123835,0.0,83.21217474777909,5.786248300909395e-07,0.0
114,6900.0,6900,82.50164365851703,82.50164365851703,24.750902453740334,0.0,82.50164423738065,5.788636219467731e-07,0.0
115,6960.0,6960,81.81290594056996,81.81290594056996,25.91967573745554,0.0,81.8129065196729,5.791029433282443e-07,0.0
116,7020.0,7020,81.14526331976708,81.14526331976708,27.07869190349924,0.0,81.14526389910957,5.793424911783079e-07,0.0
117,7080.0,7080,80.49796412546779,80.49796412546779,28.22824979908096,0.0,80.49796470504975,5.795819775947689e-07,0.0
118,7140.0,7140,79.87023647160355,79.87023647160355,29.368637622742842,0.0,79.8702370514247,5.798211350130001e-07,0.0
119,7200.0,7200,149.99999532218837,-4.67781163557452e-06,30.500132637974385,150.0,6.063309548563463e-07,5.284142592450437e-06,0.0
120,7260.0,7260,149.9999953212973,-4.67870271619382e-06,30.50013255849508,150.0,6.05453796212086e-07,5.284156514472798e-06,0.0
121,7320.0,7320,149.99999532040673,-4.679593271958946e-06,30.50013247900311,150.0,6.045818836153352e-07,5.284175157599822e-06,0.0
122,7380.0,7380,149.9999953195163,-4.680483665338786e-06,30.50013239949848,150.0,6.037153322246391e-07,5.284198999591555e-06,0.0
123,7440.0,7440,149.99999531862562,-4.6813743389698795e-06,30.500132319981176,150.0,6.028542383665133e-07,5.28422857937456e-06,0.0
124,7500.0,7500,149.99999531773415,-4.682265858800291e-06,30.50013224045118,150.0,6.019986767067052e-07,5.284264537496286e-06,0.0
125,7560.0,7560,149.9999953168413,-4.683158690734505e-06,30.500132160908468,150.0,6.011487007598841e-07,5.284307393522212e-06,0.0
126,7620.0,7620,149.99999531594653,-4.6840534519061385e-06,30.500132081352998,150.0,6.003043373245883e-07,5.2843577912222e-06,0.0
127,7680.0,7680,149.99999531504915,-4.684950827170972e-06,30.500132001784728,150.0,5.994655851584079e-07,5.284416414379876e-06,0.0
128,7740.0,7740,149.99999531414846,-4.685851509291991e-06,30.500131922203593,150.0,5.986324133834671e-07,5.284483924738834e-06,0.0
129,7800.0,7800,149.9999953132437,-4.686756270170834e-06,30.50013184260953,150.0,5.978047582556204e-07,5.284561030489616e-06,0.0
130,7860.0,7860,149.99999531233405,-4.687665935174901e-06,30.50013176300246,150.0,5.969825212592173e-07,5.284648458465497e-06,0.0
131,7920.0,7920,149.99999531141862,-4.688581366504503e-06,30.500131683382286,150.0,5.961655672041648e-07,5.284746935725695e-06,0.0
132,7980.0,7980,149.99999531049644,-4.6895035411642894e-06,30.50013160374889,150.0,5.953537212827793e-07,5.284857264480248e-06,0.0
