,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.04792051287957,30.04792051287957,53.63553889225361,0.0,30.04792148181149,9.689319124563016e-07,329.04976747518424
1,120.0,120,30.047920508691746,30.047920508691753,54.06121776376386,0.0,30.047921477669682,9.68977926500779e-07,0.39452054794520547
2,180.0,180,30.047920504520835,30.04792050452084,54.48689663521469,0.0,30.04792147354446,9.690236215215332e-07,0.04323985936321764
3,240.0,240,30.047920500366768,30.047920500366768,54.9125755066063,0.0,30.047921469435774,9.69069001056743e-07,0.023148148148148147
4,300.0,300,30.04792049622948,30.047920496229484,55.33825437793894,0.0,30.047921465343553,9.69114068584001e-07,0.009341992564003648
5,360.0,360,30.047920492108915,30.04792049210892,55.76393324921286,0.0,30.047921461267748,9.691588275210811e-07,0.12
6,420.0,420,30.047920488005015,30.04792048800502,56.18961212042829,0.0,30.0479214572083,9.69203281226777e-07,0.0
7,480.0,480,30.047920483917725,30.04792048391773,56.61529099158548,0.0,30.04792145316516,9.692474330017936e-07,0.0
8,540.0,540,30.047920479846997,30.047920479846997,57.04096986268467,0.0,30.04792144913829,9.692912860895135e-07,0.0
9,600.0,600,30.047920475792782,30.047920475792786,57.466648733726046,0.0,30.04792144512763,9.693348436765566e-07,0.0
10,660.0,660,30.047920471755038,30.047920471755045,57.892327604709905,0.0,30.04792144113315,9.693781088938984e-07,0.0
11,720.0,720,30.04792046773373,30.04792046773373,58.31800647563645,0.0,30.047921437154816,9.694210848174444e-07,0.0
12,780.0,780,30.0479204637288,30.0479204637288,58.74368534650592,0.0,30.04792143319258,9.694637744685901e-07,0.0
13,840.0,840,30.04792045974023,30.04792045974023,59.169364217318545,0.0,30.047921429246415,9.695061808154608e-07,0.0
14,900.0,900,30.047920455767976,30.04792045576798,59.595043088074554,0.0,30.047921425316286,9.69548306773015e-07,0.0
15,960.0,960,30.047920451812008,30.047920451812015,60.02072195877419,0.0,30.04792142140217,9.695901552041984e-07,0.0
