,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.73469908011035,34.73469908011037,34.93731982468167,0.0,34.73470231668067,3.2365702907676474e-06,309.87301759491834
1,120.0,120,34.734698936077415,34.73469893607743,35.42939472022595,0.0,34.73470217349699,3.2374195517615233e-06,0.39452054794520547
2,180.0,180,34.7346987914458,34.734698791445815,35.921469613727716,0.0,34.73470202970051,3.2382546827351963e-06,0.04323985936321764
3,240.0,240,34.73469864627272,34.73469864627273,36.41354450517829,0.0,34.73470188534869,3.2390759442457357e-06,0.023148148148148147
4,300.0,300,34.73469850061337,34.73469850061338,36.90561939457028,0.0,34.73470174049699,3.2398835914250737e-06,0.009341992564003648
5,360.0,360,34.734698354521036,34.73469835452104,37.39769428189668,0.0,34.734701595198935,3.240677874136183e-06,0.12
6,420.0,420,34.734698208047135,34.73469820804715,37.88976916715148,0.0,34.73470144950619,3.241459037123924e-06,0.0
7,480.0,480,34.73469806124127,34.73469806124128,38.381844050329256,0.0,34.73470130346862,3.242227320155715e-06,0.0
8,540.0,540,34.73469791415133,34.73469791415134,38.87391893142535,0.0,34.73470115713432,3.242982958157316e-06,0.0
9,600.0,600,34.7346977668235,34.734697766823516,39.365993810435775,0.0,34.734701010549706,3.243726181338294e-06,0.0
10,660.0,660,34.73469761930235,34.734697619302366,39.858068687357274,0.0,34.73470086375959,3.2444572153152537e-06,0.0
11,720.0,720,34.73469747163088,34.73469747163089,40.35014356218697,0.0,34.73470071680718,3.245176281226291e-06,0.0
12,780.0,780,34.734697323850554,34.73469732385057,40.842218434922884,0.0,34.73470056973417,3.2458835958418826e-06,0.0
13,840.0,840,34.73469717600138,34.7346971760014,41.33429330556351,0.0,34.73470042258078,3.24657937166908e-06,0.0
14,900.0,900,34.73469702812194,34.73469702812195,41.82636817410781,0.0,34.734700275385784,3.2472638170531875e-06,0.0
15,960.0,960,34.73469688024944,34.734696880249444,42.31844304055551,0.0,34.734700128186596,3.247937136274116e-06,0.0
16,1020.0,1020,34.734696732419714,34.73469673241973,42.810517904906604,0.0,34.734699981019276,3.2485995296377527e-06,0.0
17,1080.0,1080,34.734696584667375,34.73469658466739,43.302592767161805,0.0,34.7346998339186,3.2492511935666285e-06,0.0
18,1140.0,1140,34.734696437025725,34.73469643702573,43.79466762732221,0.0,34.73469968691807,3.249892320682172e-06,0.0
19,1200.0,1200,34.73469628952689,34.734696289526894,44.28674248538948,0.0,34.73469954005001,3.2505230998902207e-06,0.0
20,1260.0,1260,34.7346961422018,34.73469614220181,44.77881734136556,0.0,34.734699393345544,3.251143716458118e-06,0.0
21,1320.0,1320,34.73469599508027,34.73469599508029,45.27089219525303,0.0,34.73469924683465,3.251754352089259e-06,0.0
22,1380.0,1380,34.73469584819102,34.73469584819103,45.76296704705476,0.0,34.73469910054624,3.252355185001198e-06,0.0
23,1440.0,1440,34.73469570156169,34.7346957015617,46.255041896773996,0.0,34.734698954508104,3.2529463899917365e-06,0.0
24,1500.0,1500,34.734695555218906,34.73469555521892,46.74711674441449,0.0,34.73469880874706,3.2535281385108177e-06,0.0
25,1560.0,1560,34.734695409188284,34.7346954091883,47.23919158998038,0.0,34.73469866328891,3.2541005987248965e-06,0.0
