,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.67780809115333,43.67780809115333,102.09687033071495,0.0,43.677810731125454,2.639972116769309e-06,431.7211988473294
1,120.0,120,43.67780811831935,43.677808118319355,102.71563927207345,0.0,43.6778107588333,2.6405139405724788e-06,0.39452054794520547
2,180.0,180,43.677808145467104,43.67780814546711,103.33440821381542,0.0,43.67781078651738,2.6410502604636383e-06,0.04323985936321764
3,240.0,240,43.67780817259386,43.67780817259387,103.95317715594065,0.0,43.67781081417498,2.6415811067274913e-06,0.023148148148148147
4,300.0,300,43.67780819969686,43.67780819969687,104.57194609844886,0.0,43.677810841803385,2.642106509207519e-06,0.009341992564003648
5,360.0,360,43.677808226773294,43.677808226773294,105.1907150413397,0.0,43.6778108693998,2.642626497312306e-06,0.12
6,420.0,420,43.677808253820295,43.6778082538203,105.80948398461283,0.0,43.67781089696141,2.643141100017934e-06,0.0
7,480.0,480,43.67780828083499,43.67780828083499,106.42825292826781,0.0,43.67781092448534,2.6436503458743514e-06,0.0
8,540.0,540,43.67780830781443,43.67780830781444,107.04702187230426,0.0,43.67781095196871,2.644154263007374e-06,0.0
9,600.0,600,43.67780833475566,43.67780833475566,107.66579081672164,0.0,43.67781097940855,2.6446528791236754e-06,0.0
10,660.0,660,43.67780836165567,43.67780836165568,108.28455976151945,0.0,43.6778110068019,2.6451462215148344e-06,0.0
11,720.0,720,43.67780838851142,43.67780838851143,108.9033287066971,0.0,43.677811034145755,2.645634317060045e-06,0.0
12,780.0,780,43.67780841531984,43.677808415319845,109.52209765225399,0.0,43.67781106143705,2.6461171922291424e-06,0.0
13,840.0,840,43.67780844207781,43.677808442077826,110.14086659818945,0.0,43.6778110886727,2.6465948730868066e-06,0.0
14,900.0,900,43.67780846878221,43.67780846878222,110.7596355445028,0.0,43.67781111584961,2.647067385295157e-06,0.0
15,960.0,960,43.67780849542985,43.67780849542985,111.3784044911933,0.0,43.677811142964615,2.6475347541157137e-06,0.0
16,1020.0,1020,43.677808522017536,43.67780852201754,111.99717343826009,0.0,43.67781117001455,2.6479970044131734e-06,0.0
17,1080.0,1080,43.67780854854203,43.677808548542046,112.61594238570243,0.0,43.67781119699621,2.6484541606574876e-06,0.0
18,1140.0,1140,43.67780857500009,43.6778085750001,113.23471133351937,0.0,43.67781122390636,2.6489062469256733e-06,0.0
19,1200.0,1200,43.677808601388435,43.677808601388435,113.85348028171,0.0,43.67781125074173,2.6493532869044433e-06,0.0
20,1260.0,1260,43.67780862770373,43.67780862770374,114.47224923027335,0.0,43.67781127749905,2.649795303892526e-06,0.0
21,1320.0,1320,43.67780865394268,43.67780865394268,115.09101817920838,0.0,43.677811304175,2.6502323208015663e-06,0.0
22,1380.0,1380,43.67780868010189,43.67780868010189,115.70978712851404,0.0,43.67781133076626,2.6506643601588015e-06,0.0
23,1440.0,1440,43.677808706178006,43.67780870617801,116.32855607818922,0.0,43.67781135726946,2.651091444107292e-06,0.0
24,1500.0,1500,43.67780873216763,43.677808732167634,116.94732502823273,0.0,43.67781138368124,2.6515135944087158e-06,0.0
25,1560.0,1560,43.677808758067336,43.67780875806734,117.56609397864338,0.0,43.67781140999818,2.6519308324437186e-06,0.0
26,1620.0,1620,43.67780878387369,43.677808783873694,118.18486292941988,0.0,43.67781143621688,2.6523431792130936e-06,0.0
27,1680.0,1680,43.67780880958323,43.67780880958324,118.80363188056097,0.0,43.6778114623339,2.652750655338804e-06,0.0
28,1740.0,1740,43.67780883519251,43.677808835192515,119.42240083206524,0.0,43.6778114883458,2.6531532810646092e-06,0.0
29,1800.0,1800,43.677808860698015,43.67780886069802,120.0411697839313,0.0,43.6778115142491,2.653551076256815e-06,0.0
30,1860.0,1860,43.67780888609626,43.677808886096265,120.6599387361577,0.0,43.67781154004033,2.653944060405134e-06,0.0
31,1920.0,1920,43.67780891138372,43.67780891138373,121.27870768874291,0.0,43.67781156571599,2.6543322526216665e-06,0.0
32,1980.0,1980,43.677808936556886,43.67780893655689,121.8974766416854,0.0,43.67781159127257,2.654715671642669e-06,0.0
33,2040.0,2040,43.67780896161221,43.677808961612214,122.51624559498356,0.0,43.677811616706556,2.655094335827804e-06,0.0
