,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614436172807,19.026614436172807,71.88999747751186,0.0,19.02661459936776,1.6319495177778875e-07,240.48669263293183
1,120.0,120,19.026614436470787,19.026614436470787,72.15954118161633,0.0,19.02661459970226,1.6323147596020623e-07,0.39452054794520547
2,180.0,180,19.026614436765875,19.026614436765875,72.42908488572495,0.0,19.026614600033636,1.632677632765114e-07,0.04323985936321764
3,240.0,240,19.026614437058097,19.026614437058097,72.69862858983764,0.0,19.026614600361913,1.6330381469032828e-07,0.023148148148148147
4,300.0,300,19.026614437347465,19.02661443734747,72.96817229395438,0.0,19.026614600687097,1.6333963115574137e-07,0.009341992564003648
5,360.0,360,19.026614437634002,19.026614437634002,73.23771599807513,0.0,19.026614601009214,1.6337521361733987e-07,0.12
6,420.0,420,19.02661443791772,19.02661443791772,73.50725970219986,0.0,19.02661460132828,1.6341056301033413e-07,0.0
7,480.0,480,19.026614438198635,19.026614438198635,73.77680340632853,0.0,19.02661460164431,1.6344568026054953e-07,0.0
8,540.0,540,19.026614438476766,19.026614438476766,74.04634711046107,0.0,19.02661460195733,1.6348056628461932e-07,0.0
9,600.0,600,19.026614438752127,19.026614438752127,74.31589081459747,0.0,19.026614602267347,1.6351522198991226e-07,0.0
10,660.0,660,19.02661443902474,19.02661443902474,74.58543451873769,0.0,19.02661460257439,1.635496482746792e-07,0.0
11,720.0,720,19.026614439294615,19.026614439294615,74.85497822288168,0.0,19.026614602878464,1.6358384602815952e-07,0.0
12,780.0,780,19.026614439561776,19.026614439561776,75.1245219270294,0.0,19.02661460317959,1.636178161305589e-07,0.0
13,840.0,840,19.026614439826233,19.026614439826233,75.39406563118084,0.0,19.02661460347779,1.6365155945318807e-07,0.0
14,900.0,900,19.026614440088004,19.026614440088004,75.66360933533592,0.0,19.02661460377308,1.6368507685852878e-07,0.0
15,960.0,960,19.0266144403471,19.0266144403471,75.93315303949464,0.0,19.026614604065472,1.6371836920026818e-07,0.0
16,1020.0,1020,19.026614440603552,19.026614440603552,76.20269674365693,0.0,19.026614604354986,1.6375143732338902e-07,0.0
17,1080.0,1080,19.026614440857358,19.026614440857358,76.47224044782278,0.0,19.02661460464164,1.6378428206422585e-07,0.0
18,1140.0,1140,19.026614441108546,19.026614441108546,76.74178415199216,0.0,19.026614604925452,1.6381690425058153e-07,0.0
19,1200.0,1200,19.026614441357125,19.026614441357125,77.01132785616501,0.0,19.02661460520643,1.6384930470172915e-07,0.0
20,1260.0,1260,19.02661444160311,19.02661444160311,77.2808715603413,0.0,19.026614605484596,1.6388148422849843e-07,0.0
21,1320.0,1320,19.026614441846526,19.026614441846526,77.55041526452098,0.0,19.02661460575997,1.6391344363340418e-07,0.0
22,1380.0,1380,19.026614442087382,19.026614442087382,77.81995896870404,0.0,19.026614606032563,1.6394518371062616e-07,0.0
23,1440.0,1440,19.02661444232569,19.02661444232569,78.08950267289043,0.0,19.026614606302395,1.6397670524613965e-07,0.0
24,1500.0,1500,19.02661444256147,19.02661444256147,78.35904637708012,0.0,19.026614606569474,1.6400800901772546e-07,0.0
25,1560.0,1560,19.02661444279473,19.02661444279473,78.62859008127307,0.0,19.02661460683383,1.640390957951124e-07,0.0
26,1620.0,1620,19.026614443025494,19.026614443025494,78.89813378546924,0.0,19.026614607095464,1.6406996633999748e-07,0.0
27,1680.0,1680,19.026614443253777,19.026614443253777,79.1676774896686,0.0,19.026614607354396,1.6410062140608395e-07,0.0
28,1740.0,1740,19.026614443479588,19.026614443479588,79.43722119387114,0.0,19.02661460761065,1.6413106173922782e-07,0.0
29,1800.0,1800,19.026614443702943,19.026614443702943,79.70676489807678,0.0,19.02661460786423,1.641612880774179e-07,0.0
30,1860.0,1860,19.02661444392385,19.02661444392385,79.97630860228551,0.0,19.02661460811515,1.641913011508942e-07,0.0
31,1920.0,1920,19.02661444414234,19.02661444414234,80.24585230649731,0.0,19.02661460836344,1.6422110168222614e-07,0.0
32,1980.0,1980,19.02661444435841,19.02661444435841,80.51539601071214,0.0,19.026614608609105,1.642506903863247e-07,0.0
33,2040.0,2040,19.02661444457209,19.02661444457209,80.78493971492995,0.0,19.02661460885216,1.6428006797050858e-07,0.0
34,2100.0,2100,19.02661444478338,19.02661444478338,81.0544834191507,0.0,19.026614609092615,1.6430923513463276e-07,0.0
35,2160.0,2160,19.0266144449923,19.0266144449923,81.32402712337436,0.0,19.026614609330494,1.6433819257112256e-07,0.0
36,2220.0,2220,19.026614445198867,19.026614445198867,81.59357082760093,0.0,19.026614609565808,1.6436694096497972e-07,0.0
37,2280.0,2280,19.026614445403087,19.026614445403087,81.86311453183033,0.0,19.026614609798568,1.6439548099391484e-07,0.0
38,2340.0,2340,19.02661444560498,19.02661444560498,82.13265823606258,0.0,19.026614610028798,1.6442381332839557e-07,0.0
39,2400.0,2400,19.02661444580456,19.02661444580456,82.4022019402976,0.0,19.0266146102565,1.644519386317129e-07,0.0
40,2460.0,2460,19.026614446001837,19.026614446001837,82.67174564453539,0.0,19.026614610481694,1.6447985755998914e-07,0.0
41,2520.0,2520,19.02661444619682,19.02661444619682,82.9412893487759,0.0,19.026614610704396,1.6450757076231441e-07,0.0
42,2580.0,2580,19.026614446389537,19.026614446389537,83.2108330530191,0.0,19.026614610924614,1.6453507888076485e-07,0.0
43,2640.0,2640,19.026614446579984,19.026614446579984,83.48037675726496,0.0,19.026614611142367,1.6456238255049272e-07,0.0
44,2700.0,2700,19.026614446768182,19.026614446768182,83.74992046151345,0.0,19.02661461135766,1.6458948239971455e-07,0.0
45,2760.0,2760,19.026614446954145,19.026614446954145,84.01946416576453,0.0,19.026614611570526,1.646163790498817e-07,0.0
46,2820.0,2820,19.026614447137884,19.026614447137884,84.2890078700182,0.0,19.026614611780953,1.6464307311564626e-07,0.0
47,2880.0,2880,19.026614447319407,19.026614447319407,84.55855157427438,0.0,19.026614611988975,1.6466956520500552e-07,0.0
48,2940.0,2940,19.026614447498737,19.026614447498737,84.82809527853308,0.0,19.026614612194592,1.6469585591923182e-07,0.0
49,3000.0,3000,19.02661444767588,19.02661444767588,85.09763898279427,0.0,19.026614612397818,1.647219458530752e-07,0.0
50,3060.0,3060,19.02661444785084,19.02661444785084,85.36718268705789,0.0,19.026614612598674,1.6474783559473934e-07,0.0
51,3120.0,3120,19.026614448023647,19.026614448023647,85.63672639132392,0.0,19.02661461279717,1.647735257259278e-07,0.0
52,3180.0,3180,19.026614448194298,19.026614448194298,85.90627009559233,0.0,19.026614612993313,1.6479901682199844e-07,0.0
53,3240.0,3240,19.026614448362814,19.026614448362814,86.17581379986309,0.0,19.026614613187125,1.6482430945187331e-07,0.0
54,3300.0,3300,19.026614448529198,19.026614448529198,86.4453575041362,0.0,19.026614613378605,1.648494041782051e-07,0.0
55,3360.0,3360,19.026614448693472,19.026614448693472,86.71490120841156,0.0,19.026614613567777,1.6487430155742926e-07,0.0
56,3420.0,3420,19.026614448855643,19.026614448855643,86.98444491268921,0.0,19.026614613754646,1.6489900213975428e-07,0.0
57,3480.0,3480,19.02661444901572,19.02661444901572,87.2539886169691,0.0,19.02661461393923,1.6492350646925968e-07,0.0
58,3540.0,3540,19.026614449173717,19.026614449173717,87.5235323212512,0.0,19.026614614121534,1.6494781508397659e-07,0.0
59,3600.0,3600,19.026614449329646,19.026614449329646,87.79307602553547,0.0,19.02661461430157,1.649719285158414e-07,0.0
60,3660.0,3660,19.026614449483514,19.026614449483514,88.0626197298219,0.0,19.026614614479364,1.6499584729090069e-07,0.0
61,3720.0,3720,19.026614449635332,19.026614449635332,88.33216343411044,0.0,19.026614614654907,1.6501957192920262e-07,0.0
62,3780.0,3780,19.02661444978512,19.02661444978512,88.60170713840108,0.0,19.026614614828222,1.6504310294499186e-07,0.0
63,3840.0,3840,19.026614449932882,19.026614449932882,88.87125084269375,0.0,19.02661461499932,1.650664408466853e-07,0.0
