,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017469828988,35.69017469828988,504.2352003509501,0.0,35.69017603847723,1.3401873522774803e-06,564.9084964263008
1,120.0,120,35.69017469025157,35.69017469025157,504.7408111558254,0.0,35.69017602978282,1.3395312512009044e-06,0.39452054794520547
2,180.0,180,35.690174682125594,35.690174682125594,505.2464219605885,0.0,35.69017602099545,1.3388698552649384e-06,0.04323985936321764
3,240.0,240,35.69017467391065,35.69017467391065,505.7520327652382,0.0,35.69017601211378,1.3382031360110094e-06,0.023148148148148147
4,300.0,300,35.69017466560529,35.69017466560529,506.2576435697731,0.0,35.69017600313636,1.337531065066102e-06,0.009341992564003648
5,360.0,360,35.690174657208004,35.690174657208004,506.763254374192,0.0,35.69017599406162,1.33685361411605e-06,0.12
6,420.0,420,35.690174648717154,35.690174648717154,507.2688651784937,0.0,35.69017598488791,1.3361707548756853e-06,0.0
7,480.0,480,35.69017464013097,35.69017464013097,507.7744759826768,0.0,35.69017597561343,1.3354824590561125e-06,0.0
8,540.0,540,35.69017463144757,35.69017463144757,508.2800867867399,0.0,35.69017596623627,1.3347886983283902e-06,0.0
9,600.0,600,35.690174622664955,35.690174622664955,508.78569759068176,0.0,35.6901759567544,1.3340894442833684e-06,0.0
10,660.0,660,35.690174613780975,35.690174613780975,509.291308394501,0.0,35.69017594716565,1.3333846683880308e-06,0.0
11,720.0,720,35.69017460479335,35.69017460479335,509.79691919819606,0.0,35.69017593746769,1.3326743419375612e-06,0.0
12,780.0,780,35.69017459569964,35.69017459569964,510.3025300017656,0.0,35.690175927658075,1.331958436003046e-06,0.0
13,840.0,840,35.69017458649724,35.69017458649724,510.80814080520815,0.0,35.69017591773417,1.3312369213744464e-06,0.0
14,900.0,900,35.69017457718342,35.69017457718342,511.3137516085222,0.0,35.690175907693195,1.330509768499427e-06,0.0
15,960.0,960,35.690174567755236,35.690174567755236,511.819362411706,0.0,35.690175897532185,1.3297769474155638e-06,0.0
16,1020.0,1020,35.690174558209584,35.690174558209584,512.3249732147581,0.0,35.69017588724801,1.329038427679028e-06,0.0
17,1080.0,1080,35.69017454854317,35.69017454854317,512.8305840176769,0.0,35.690175876837344,1.3282941782859307e-06,0.0
