,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.039292071979855,12.039292071979855,19.614013363455403,0.0,12.039292101928469,2.994861330862626e-08,152.13652077599332
1,120.0,120,12.039292071923443,12.039292071923443,19.78457000106692,0.0,12.039292101871387,2.994794443990518e-08,0.39452054794520547
2,180.0,180,12.039292071867107,12.039292071867107,19.955126638677644,0.0,12.039292101814393,2.994728530224207e-08,0.04323985936321764
3,240.0,240,12.039292071810854,12.039292071810854,20.12568327628757,0.0,12.03929210175749,2.994663591150333e-08,0.023148148148148147
4,300.0,300,12.039292071754684,12.039292071754684,20.2962399138967,0.0,12.039292101700681,2.9945996281240417e-08,0.009341992564003648
5,360.0,360,12.039292071698608,12.039292071698608,20.466796551505038,0.0,12.039292101643973,2.994536642272725e-08,0.12
6,420.0,420,12.039292071642622,12.039292071642622,20.63735318911258,0.0,12.039292101587368,2.994474634501688e-08,0.0
7,480.0,480,12.039292071586738,12.039292071586738,20.807909826719328,0.0,12.039292101530876,2.9944136054963965e-08,0.0
8,540.0,540,12.039292071530955,12.039292071530955,20.978466464325287,0.0,12.03929210147449,2.9943535557276986e-08,0.0
9,600.0,600,12.039292071475279,12.039292071475282,21.149023101930464,0.0,12.039292101418225,2.994294485455114e-08,0.0
10,660.0,660,12.039292071419716,12.039292071419716,21.31957973953485,0.0,12.03929210136208,2.994236394732011e-08,0.0
11,720.0,720,12.039292071364263,12.039292071364263,21.490136377138445,0.0,12.039292101306057,2.9941792834080435e-08,0.0
12,780.0,780,12.039292071308932,12.039292071308932,21.660693014741263,0.0,12.039292101250162,2.994123151133834e-08,0.0
13,840.0,840,12.039292071253719,12.039292071253719,21.831249652343296,0.0,12.0392921011944,2.994067997365651e-08,0.0
14,900.0,900,12.039292071198632,12.039292071198632,22.00180628994455,0.0,12.039292101138772,2.994013821367997e-08,0.0
15,960.0,960,12.039292071143675,12.039292071143675,22.172362927545016,0.0,12.039292101083282,2.9939606222174944e-08,0.0
16,1020.0,1020,12.039292071088846,12.039292071088846,22.34291956514472,0.0,12.03929210102793,2.993908398807364e-08,0.0
17,1080.0,1080,12.039292071034154,12.039292071034154,22.513476202743636,0.0,12.039292100972725,2.99385714985081e-08,0.0
18,1140.0,1140,12.039292070979597,12.039292070979599,22.68403284034178,0.0,12.039292100917665,2.9938068738845566e-08,0.0
19,1200.0,1200,12.039292070925184,12.039292070925184,22.854589477939157,0.0,12.03929210086276,2.993757569271783e-08,0.0
20,1260.0,1260,12.039292070870912,12.039292070870912,23.02514611553576,0.0,12.039292100808005,2.9937092342069526e-08,0.0
21,1320.0,1320,12.039292070816787,12.039292070816787,23.1957027531316,0.0,12.039292100753405,2.993661866718703e-08,0.0
22,1380.0,1380,12.039292070762809,12.039292070762809,23.366259390726672,0.0,12.039292100698967,2.9936154646733267e-08,0.0
23,1440.0,1440,12.039292070708985,12.039292070708985,23.53681602832098,0.0,12.039292100644685,2.993570025777115e-08,0.0
24,1500.0,1500,12.039292070655314,12.039292070655314,23.70737266591453,0.0,12.03929210059057,2.993525547581532e-08,0.0
25,1560.0,1560,12.0392920706018,12.0392920706018,23.87792930350732,0.0,12.03929210053662,2.993482027485359e-08,0.0
26,1620.0,1620,12.039292070548445,12.039292070548445,24.04848594109935,0.0,12.03929210048284,2.9934394627378744e-08,0.0
27,1680.0,1680,12.039292070495252,12.039292070495252,24.219042578690622,0.0,12.039292100429229,2.993397850442248e-08,0.0
28,1740.0,1740,12.03929207044222,12.03929207044222,24.389599216281145,0.0,12.039292100375793,2.993357187559067e-08,0.0
29,1800.0,1800,12.039292070389356,12.039292070389358,24.560155853870917,0.0,12.039292100322532,2.9933174709084324e-08,0.0
30,1860.0,1860,12.039292070336662,12.039292070336662,24.730712491459943,0.0,12.039292100269448,2.993278697174039e-08,0.0
31,1920.0,1920,12.039292070284134,12.039292070284134,24.901269129048224,0.0,12.039292100216544,2.993240862905464e-08,0.0
32,1980.0,1980,12.039292070231781,12.039292070231781,25.07182576663576,0.0,12.03929210016382,2.99320396452076e-08,0.0
33,2040.0,2040,12.039292070179602,12.039292070179602,25.242382404222553,0.0,12.039292100111282,2.9931679983108817e-08,0.0
34,2100.0,2100,12.0392920701276,12.0392920701276,25.412939041808613,0.0,12.039292100058928,2.993132960440485e-08,0.0
