,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,131.60297196223507,131.60297196223507,0.08937622847538788,0.0,131.60297613144454,4.169209443343849e-06,600.000008199429
1,120.0,120,129.83590273245636,129.83590273245636,1.9537516541839812,0.0,129.8359069012262,4.168769839130422e-06,0.39452054794520547
2,180.0,180,128.44020968809068,128.44020968809068,3.7930935991384875,0.0,128.4402138569146,4.168823924853717e-06,0.04323985936321764
3,240.0,240,127.30219399164442,127.30219399164442,5.612663225964353,0.0,127.30219816096661,4.169322198226078e-06,0.023148148148148147
4,300.0,300,126.3119257488578,126.3119257488578,7.416110963755986,0.0,126.31192991890032,4.170042512602928e-06,0.009341992564003648
5,360.0,360,125.41833934495754,125.41833934495754,9.20552990143968,0.0,125.41834351583752,4.1708799554984175e-06,0.12
6,420.0,420,124.59401409909852,124.59401409909852,10.982289698399358,0.0,124.59401827088004,4.171781522819861e-06,0.0
7,480.0,480,123.82238215182392,123.82238215182392,12.747371554373785,0.0,123.82238632454202,4.172718117618312e-06,0.0
8,540.0,540,123.0925771732389,123.0925771732389,14.501521957759481,0.0,123.09258134691163,4.173672750293926e-06,0.0
9,600.0,600,122.39704471398787,122.39704471398787,16.2453334572795,0.0,122.3970488886229,4.17463504845147e-06,0.0
10,660.0,660,121.73030126009851,121.73030126009851,17.979291580291065,0.0,121.73030543569699,4.175598471383941e-06,0.0
11,720.0,720,121.08823199842243,121.08823199842243,19.703804171036783,0.0,121.08823617498122,4.176558798026308e-06,0.0
12,780.0,780,120.4676663074726,120.4676663074726,21.41922078057303,0.0,120.46767048498585,4.17751326178084e-06,0.0
13,840.0,840,119.86610748449353,119.86610748449353,23.125846042818434,0.0,119.86611166295357,4.178460034269198e-06,0.0
14,900.0,900,119.28155335892687,119.28155335892687,24.823949221735937,0.0,119.28155753832478,4.179397906577205e-06,0.0
15,960.0,960,118.71237310021041,118.71237310021041,26.513771217205566,0.0,118.7123772805365,4.180326086761386e-06,0.0
16,1020.0,1020,118.15722017719268,118.15722017719268,28.19552982567439,0.0,118.15722435843675,4.181244068075799e-06,0.0
17,1080.0,1080,117.61496936300055,117.61496936300055,29.869423767731508,0.0,117.6149735451521,4.182151541426502e-06,0.0
18,1140.0,1140,117.0846701932479,117.0846701932479,31.535635823251965,0.0,117.08467437629623,4.1830483361567956e-06,0.0
19,1200.0,1200,116.56551196088975,116.56551196088975,33.194335307198685,0.0,116.56551614482413,4.183934379355842e-06,0.0
20,1260.0,1260,116.05679697416093,116.05679697416093,34.845680049518116,0.0,116.05680115897059,4.1848096675120845e-06,0.0
21,1320.0,1320,115.55791984429827,115.55791984429827,36.489817996190034,0.0,115.55792402997251,4.185674246517827e-06,0.0
22,1380.0,1380,115.06835124666834,115.06835124666834,38.126888516853406,0.0,115.06835543319654,4.186528197415707e-06,0.0
23,1440.0,1440,114.5876250497263,114.5876250497263,39.757023482381555,0.0,114.58762923709793,4.1873716261403924e-06,0.0
24,1500.0,1500,114.11532801310483,114.11532801310483,41.38034816011758,0.0,114.11533220130949,4.188204656075834e-06,0.0
25,1560.0,1560,113.65109146885449,113.65109146885449,42.99698196316606,0.0,113.6510956578819,4.189027422613752e-06,0.0
26,1620.0,1620,113.19458455004107,113.19458455004107,44.6070390818356,0.0,113.19458873988113,4.189840069155229e-06,0.0
27,1680.0,1680,112.74550863843096,112.74550863843096,46.210629019153245,0.0,112.74551282907372,4.1906427441568665e-06,0.0
28,1740.0,1740,112.3035927812022,112.3035927812022,47.80785704772108,0.0,112.30359697263779,4.191435598942385e-06,0.0
29,1800.0,1800,111.86858988419092,111.86858988419092,49.39882460164285,0.0,111.86859407640972,4.19221878607689e-06,0.0
