,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.23963396747465,12.23963396747465,78.92165798242203,0.0,12.239633984700754,1.7226105694527585e-08,143.88018305574823
1,120.0,120,12.23963396735159,12.23963396735159,79.0950527969182,0.0,12.239633984572622,1.722103322701592e-08,0.39452054794520547
2,180.0,180,12.239633967227707,12.239633967227707,79.26844761141264,0.0,12.23963398444363,1.7215923235233026e-08,0.04323985936321764
3,240.0,240,12.239633967103003,12.239633967103003,79.4418424259053,0.0,12.239633984313782,1.7210775404164218e-08,0.023148148148148147
4,300.0,300,12.239633966977491,12.239633966977491,79.61523724039625,0.0,12.239633984183081,1.720558941610871e-08,0.009341992564003648
5,360.0,360,12.239633966851176,12.239633966851176,79.78863205488541,0.0,12.23963398405154,1.7200364950711433e-08,0.12
6,420.0,420,12.239633966724062,12.239633966724062,79.9620268693728,0.0,12.239633983919164,1.7195101685014313e-08,0.0
7,480.0,480,12.239633966596159,12.239633966596159,80.13542168385843,0.0,12.239633983785959,1.718979929347397e-08,0.0
8,540.0,540,12.239633966467473,12.239633966467473,80.30881649834224,0.0,12.239633983651931,1.7184457448028135e-08,0.0
9,600.0,600,12.239633966338014,12.239633966338014,80.48221131282423,0.0,12.23963398351709,1.7179075818120796e-08,0.0
10,660.0,660,12.239633966207787,12.239633966207787,80.6556061273044,0.0,12.239633983381442,1.717365407074988e-08,0.0
11,720.0,720,12.2396339660768,12.2396339660768,80.82900094178274,0.0,12.239633983244993,1.7168191870524208e-08,0.0
12,780.0,780,12.239633965945062,12.239633965945062,81.00239575625926,0.0,12.239633983107751,1.7162688879698342e-08,0.0
13,840.0,840,12.239633965812578,12.239633965812578,81.1757905707339,0.0,12.239633982969725,1.7157144758232884e-08,0.0
14,900.0,900,12.23963396567936,12.23963396567936,81.34918538520668,0.0,12.239633982830918,1.7151559163849847e-08,0.0
