,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.822600198644516,27.822600198644516,307.4004639638672,0.0,27.82260137240178,1.173757265568233e-06,352.3339633227866
1,120.0,120,27.822600200074273,27.822600200074273,307.79461746374693,0.0,27.822601373715234,1.1736409592870981e-06,0.39452054794520547
2,180.0,180,27.822600201487575,27.822600201487575,308.18877096364724,0.0,27.822601375010905,1.1735233345147244e-06,0.04323985936321764
3,240.0,240,27.82260020288436,27.82260020288436,308.5829244635678,0.0,27.822601376288734,1.1734043724012804e-06,0.023148148148148147
4,300.0,300,27.82260020426458,27.82260020426458,308.9770779635085,0.0,27.822601377548633,1.1732840540693813e-06,0.009341992564003648
5,360.0,360,27.822600205628184,27.822600205628184,309.37123146346903,0.0,27.822601378790544,1.173162360625863e-06,0.12
6,420.0,420,27.82260020697513,27.82260020697513,309.76538496344915,0.0,27.8226013800144,1.1730392731734851e-06,0.0
7,480.0,480,27.822600208305378,27.822600208305378,310.15953846344865,0.0,27.82260138122015,1.1729147728233254e-06,0.0
8,540.0,540,27.82260020961889,27.82260020961889,310.55369196346743,0.0,27.822601382407733,1.1727888407067018e-06,0.0
9,600.0,600,27.822600210915642,27.822600210915642,310.947845463505,0.0,27.822601383577098,1.1726614579875503e-06,0.0
10,660.0,660,27.8226002121956,27.8226002121956,311.3419989635613,0.0,27.822601384728205,1.1725326058747477e-06,0.0
11,720.0,720,27.82260021345874,27.82260021345874,311.73615246363613,0.0,27.822601385861,1.1724022656340135e-06,0.0
12,780.0,780,27.82260021470503,27.82260021470503,312.1303059637291,0.0,27.82260138697545,1.172270418600436e-06,0.0
13,840.0,840,27.82260021593446,27.82260021593446,312.52445946384,0.0,27.822601388071508,1.1721370461900258e-06,0.0
14,900.0,900,27.822600217147,27.822600217147,312.91861296396877,0.0,27.82260138914913,1.1720021299113079e-06,0.0
15,960.0,960,27.822600218342636,27.822600218342636,313.31276646411504,0.0,27.822601390208284,1.1718656513766764e-06,0.0
16,1020.0,1020,27.822600219521334,27.822600219521334,313.70691996427854,0.0,27.822601391248927,1.1717275923132358e-06,0.0
17,1080.0,1080,27.822600220683075,27.822600220683075,314.1010734644591,0.0,27.822601392271004,1.1715879345724007e-06,0.0
18,1140.0,1140,27.822600221827823,27.822600221827823,314.49522696465647,0.0,27.822601393274482,1.1714466601401335e-06,0.0
19,1200.0,1200,27.822600222955558,27.822600222955558,314.8893804648704,0.0,27.82260139425931,1.1713037511450087e-06,0.0
