,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.803365910524896,52.803365910524896,86.35597456944258,0.0,52.803366211906805,3.0138190111933834e-07,419.65396759604096
1,120.0,120,52.80336591045364,52.80336591045364,87.10402225242136,0.0,52.80336621183687,3.013832236733272e-07,0.39452054794520547
2,180.0,180,52.80336591038346,52.80336591038346,87.85206993539916,0.0,52.80336621176799,3.013845307811123e-07,0.04323985936321764
3,240.0,240,52.80336591031433,52.80336591031433,88.60011761837593,0.0,52.80336621170014,3.0138582289024366e-07,0.023148148148148147
4,300.0,300,52.803365910246214,52.803365910246214,89.34816530135173,0.0,52.80336621163331,3.013871004329741e-07,0.009341992564003648
5,360.0,360,52.80336591017912,52.80336591017912,90.09621298432656,0.0,52.80336621156748,3.0138836382680084e-07,0.12
6,420.0,420,52.80336591011301,52.80336591011301,90.84426066730042,0.0,52.80336621150262,3.0138961347509967e-07,0.0
7,480.0,480,52.80336591004787,52.803365910047866,91.59230835027334,0.0,52.80336621143871,3.0139084976770575e-07,0.0
8,540.0,540,52.80336590998368,52.80336590998367,92.34035603324537,0.0,52.80336621137574,3.013920730816394e-07,0.0
9,600.0,600,52.80336590992041,52.80336590992041,93.08840371621648,0.0,52.803366211313694,3.013932837813481e-07,0.0
10,660.0,660,52.803365909858066,52.803365909858066,93.83645139918667,0.0,52.803366211252545,3.0139448221951466e-07,0.0
11,720.0,720,52.80336590979661,52.80336590979661,94.58449908215596,0.0,52.80336621119227,3.013956687373428e-07,0.0
12,780.0,780,52.803365909736044,52.803365909736044,95.33254676512439,0.0,52.80336621113288,3.013968436651137e-07,0.0
13,840.0,840,52.80336590967634,52.80336590967634,96.08059444809196,0.0,52.80336621107434,3.013980073225537e-07,0.0
14,900.0,900,52.80336590961748,52.803365909617476,96.82864213105869,0.0,52.80336621101663,3.01399160019328e-07,0.0
15,960.0,960,52.80336590955946,52.80336590955945,97.57668981402459,0.0,52.803366210959744,3.014003020554422e-07,0.0
16,1020.0,1020,52.803365909502254,52.803365909502254,98.32473749698964,0.0,52.80336621090368,3.0140143372151844e-07,0.0
17,1080.0,1080,52.80336590944585,52.80336590944585,99.0727851799539,0.0,52.80336621084841,3.014025552992549e-07,0.0
18,1140.0,1140,52.80336590939026,52.803365909390244,99.82083286291736,0.0,52.80336621079391,3.014036670617451e-07,0.0
19,1200.0,1200,52.80336590933543,52.80336590933542,100.56888054588002,0.0,52.803366210740194,3.0140476927379766e-07,0.0
20,1260.0,1260,52.80336590928138,52.80336590928137,101.31692822884189,0.0,52.80336621068722,3.0140586219228444e-07,0.0
