,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.04232934307757,14.04232934307757,85.48684328275534,0.0,14.042329432416452,8.933888071611173e-08,292.97883524042993
1,120.0,120,14.042329344504013,14.042329344504013,85.68577628155894,0.0,14.042329433893958,8.938994433574361e-08,0.39452054794520547
2,180.0,180,14.042329345926534,14.042329345926534,85.88470928038261,0.0,14.042329435367266,8.944073212679455e-08,0.04323985936321764
3,240.0,240,14.0423293473451,14.0423293473451,86.08364227922631,0.0,14.042329436836347,8.949124514320124e-08,0.023148148148148147
4,300.0,300,14.042329348759681,14.042329348759681,86.28257527809,0.0,14.042329438301168,8.954148442752092e-08,0.009341992564003648
5,360.0,360,14.042329350170245,14.042329350170245,86.48150827697357,0.0,14.042329439761696,8.95914510110573e-08,0.12
6,420.0,420,14.042329351576761,14.042329351576761,86.68044127587702,0.0,14.042329441217907,8.964114591393558e-08,0.0
7,480.0,480,14.042329352979198,14.042329352979198,86.87937427480026,0.0,14.04232944266977,8.96905701451942e-08,0.0
8,540.0,540,14.042329354377529,14.042329354377529,87.07830727374323,0.0,14.042329444117252,8.973972470289019e-08,0.0
9,600.0,600,14.042329355771718,14.042329355771718,87.2772402727059,0.0,14.04232944556033,8.978861057417428e-08,0.0
10,660.0,660,14.04232935716174,14.04232935716174,87.47617327168818,0.0,14.04232944699897,8.98372287354382e-08,0.0
11,720.0,720,14.042329358547562,14.042329358547562,87.67510627069007,0.0,14.042329448433144,8.98855801523469e-08,0.0
12,780.0,780,14.042329359929159,14.042329359929159,87.87403926971146,0.0,14.042329449862825,8.993366577998677e-08,0.0
13,840.0,840,14.042329361306496,14.042329361306496,88.07297226875228,0.0,14.042329451287983,8.998148656293691e-08,0.0
14,900.0,900,14.042329362679546,14.042329362679546,88.27190526781251,0.0,14.04232945270859,9.00290434353569e-08,0.0
15,960.0,960,14.042329364048284,14.042329364048284,88.47083826689207,0.0,14.042329454124621,9.007633732110974e-08,0.0
16,1020.0,1020,14.042329365412673,14.042329365412673,88.66977126599092,0.0,14.042329455536041,9.012336913385445e-08,0.0
