,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.84044223960991,34.840442239609914,6.910021908464988,0.0,34.84044490107959,2.6614696773529576e-06,392.8840756095949
1,120.0,120,34.84044230280578,34.84044230280579,7.403594833539441,0.0,34.84044496462503,2.6618192316057553e-06,0.39452054794520547
2,180.0,180,34.84044235460609,34.84044235460609,7.897167759508335,0.0,34.84044501680257,2.6621964707930357e-06,0.04323985936321764
3,240.0,240,34.84044239724672,34.840442397246726,8.390740686210055,0.0,34.840445059843674,2.6625969515179905e-06,0.023148148148148147
4,300.0,300,34.84044243243298,34.84044243243299,8.884313613514852,0.0,34.84044509545008,2.663017087943126e-06,0.009341992564003648
5,360.0,360,34.84044246148798,34.84044246148798,9.377886541317066,0.0,34.840445124941944,2.6634539550647747e-06,0.12
6,420.0,420,34.840442485453956,34.84044248545397,9.871459469529809,0.0,34.84044514935911,2.663905143035461e-06,0.0
7,480.0,480,34.84044250516303,34.84044250516304,10.365032398080968,0.0,34.8404451695317,2.664368647922288e-06,0.0
8,540.0,540,34.84044252128753,34.84044252128753,10.858605326910185,0.0,34.84044518613033,2.664842788835012e-06,0.0
9,600.0,600,34.84044253437651,34.840442534376514,11.352178255966635,0.0,34.840445199702664,2.6653261443866605e-06,0.0
10,660.0,660,34.84044254488269,34.8404425448827,11.845751185207297,0.0,34.84044521070021,2.6658175034919885e-06,0.0
11,720.0,720,34.84044255318259,34.84044255318259,12.339324114595582,0.0,34.84044521949842,2.6663158269149855e-06,0.0
12,780.0,780,34.84044255959174,34.84044255959175,12.8328970441002,0.0,34.84044522641197,2.666820216951783e-06,0.0
13,840.0,840,34.84044256437651,34.84044256437651,13.326469973694351,0.0,34.840445231706404,2.667329893335052e-06,0.0
14,900.0,900,34.84044256776312,34.84044256776312,13.820042903355038,0.0,34.8404452356073,2.6678441739318385e-06,0.0
15,960.0,960,34.840442569944855,34.84044256994486,14.313615833062395,0.0,34.840445238307325,2.6683624591651172e-06,0.0
16,1020.0,1020,34.84044257108774,34.84044257108775,14.80718876279937,0.0,34.84044523997197,2.668884219355697e-06,0.0
17,1080.0,1080,34.84044257133504,34.840442571335046,15.300761692551214,0.0,34.84044524074403,2.669408984367091e-06,0.0
18,1140.0,1140,34.84044257081093,34.840442570810936,15.794334622305296,0.0,34.84044524074728,2.6699363350765407e-06,0.0
19,1200.0,1200,34.84044256962351,34.84044256962352,16.287907552050605,0.0,34.84044524008942,2.6704658963131905e-06,0.0
20,1260.0,1260,34.8404425678672,34.8404425678672,16.78148048177778,0.0,34.84044523886454,2.670997330970765e-06,0.0
21,1320.0,1320,34.840442565624755,34.840442565624755,17.27505341147875,0.0,34.840445237155095,2.6715303350741905e-06,0.0
22,1380.0,1380,34.84044256296895,34.84044256296896,17.768626341146607,0.0,34.8404452350336,2.6720646336234287e-06,0.0
23,1440.0,1440,34.840442559963975,34.84044255996398,18.26219927077552,0.0,34.84044523256396,2.6725999770734304e-06,0.0
24,1500.0,1500,34.84044255666658,34.84044255666659,18.755772200360518,0.0,34.840445229802725,2.673136138336129e-06,0.0
25,1560.0,1560,34.84044255312706,34.84044255312707,19.249345129897463,0.0,34.840445226799986,2.673672910216946e-06,0.0
26,1620.0,1620,34.84044254939013,34.84044254939014,19.7429180593829,0.0,34.84044522360025,2.674210103211516e-06,0.0
27,1680.0,1680,34.840442545495584,34.840442545495584,20.23649098881409,0.0,34.84044522024313,2.674747543602986e-06,0.0
28,1740.0,1740,34.84044254147892,34.84044254147893,20.73006391818873,0.0,34.840445216764,2.675285071813184e-06,0.0
29,1800.0,1800,34.840442537371885,34.84044253737189,21.223636847505155,0.0,34.840445213194435,2.6758225409667952e-06,0.0
30,1860.0,1860,34.840442533202896,34.8404425332029,21.717209776762076,0.0,34.84044520956272,2.6763598156349595e-06,0.0
31,1920.0,1920,34.840442528997436,34.840442528997436,22.21078270595856,0.0,34.84044520589421,2.6768967707356046e-06,0.0
32,1980.0,1980,34.84044252477838,34.84044252477839,22.704355635094142,0.0,34.84044520221168,2.677433290562278e-06,0.0
33,2040.0,2040,34.840442520566334,34.840442520566334,23.19792856416859,0.0,34.84044519853561,2.6779692679266024e-06,0.0
34,2100.0,2100,34.8404425163798,34.84044251637981,23.691501493182034,0.0,34.84044519488442,2.6785046033989713e-06,0.0
35,2160.0,2160,34.84044251223551,34.84044251223552,24.185074422134846,0.0,34.84044519127473,2.6790392046323736e-06,0.0
36,2220.0,2220,34.84044250814854,34.84044250814855,24.678647351027603,0.0,34.84044518772154,2.6795729857576823e-06,0.0
37,2280.0,2280,34.840442504132504,34.84044250413251,25.17222027986113,0.0,34.84044518423838,2.6801058668455463e-06,0.0
38,2340.0,2340,34.840442500199714,34.840442500199714,25.665793208636448,0.0,34.8404451808375,2.680637773420117e-06,0.0
39,2400.0,2400,34.84044249636131,34.84044249636132,26.159366137354723,0.0,34.84044517752996,2.681168636024118e-06,0.0
40,2460.0,2460,34.840442492627396,34.84044249262741,26.652939066017264,0.0,34.8404451743258,2.681698389825841e-06,0.0
41,2520.0,2520,34.84044248900711,34.84044248900711,27.146511994625598,0.0,34.840445171234094,2.6822269742628683e-06,0.0
42,2580.0,2580,34.84044248550872,34.840442485508724,27.64008492318133,0.0,34.84044516826306,2.6827543327204908e-06,0.0
43,2640.0,2640,34.84044248213975,34.84044248213976,28.13365785168617,0.0,34.84044516542018,2.6832804122389386e-06,0.0
44,2700.0,2700,34.84044247890702,34.84044247890702,28.627230780141964,0.0,34.8404451627122,2.683805163248111e-06,0.0
45,2760.0,2760,34.84044247581671,34.840442475816715,29.120803708550678,0.0,34.84044516014526,2.6843285393241173e-06,0.0
46,2820.0,2820,34.84044247287442,34.84044247287443,29.614376636914276,0.0,34.84044515772493,2.684850496967966e-06,0.0
47,2880.0,2880,34.84044247008526,34.84044247008526,30.10794956523491,0.0,34.840445155456266,2.6853709954034177e-06,0.0
48,2940.0,2940,34.84044246745381,34.84044246745382,30.60152249351472,0.0,34.84044515334382,2.6858899963908364e-06,0.0
49,3000.0,3000,34.84044246498429,34.8404424649843,31.09509542175595,0.0,34.84044515139177,2.68640746405706e-06,0.0
50,3060.0,3060,34.84044246268048,34.840442462680485,31.588668349960912,0.0,34.84044514960386,2.686923364738669e-06,0.0
51,3120.0,3120,34.840442460545816,34.840442460545816,32.08224127813194,0.0,34.840445147983495,2.6874376668381047e-06,0.0
52,3180.0,3180,34.8404424585834,34.840442458583404,32.57581420627146,0.0,34.84044514653375,2.6879503406904612e-06,0.0
53,3240.0,3240,34.84044245679605,34.84044245679605,33.06938713438188,0.0,34.84044514525741,2.688461358441106e-06,0.0
54,3300.0,3300,34.84044245518628,34.84044245518629,33.56296006246572,0.0,34.84044514415698,2.6889706939332057e-06,0.0
55,3360.0,3360,34.840442453756395,34.8404424537564,34.05653299052546,0.0,34.84044514323473,2.6894783226016824e-06,0.0
56,3420.0,3420,34.84044245250844,34.84044245250844,34.55010591856368,0.0,34.840445142492676,2.689984221376961e-06,0.0
57,3480.0,3480,34.840442451444254,34.840442451444254,35.04367884658295,0.0,34.84044514193263,2.6904883685955244e-06,0.0
58,3540.0,3540,34.84044245056548,34.84044245056549,35.53725177458592,0.0,34.84044514155624,2.6909907439151807e-06,0.0
59,3600.0,3600,34.84044244987359,34.8404424498736,36.03082470257515,0.0,34.84044514136493,2.691491328239352e-06,0.0
60,3660.0,3660,34.84044244936988,34.84044244936989,36.52439763055334,0.0,34.84044514136,2.691990103643316e-06,0.0
61,3720.0,3720,34.8404424490555,34.84044244905551,37.01797055852316,0.0,34.84044514154257,2.692487053308256e-06,0.0
62,3780.0,3780,34.840442448931455,34.84044244893146,37.51154348648726,0.0,34.840445141913634,2.692982161458786e-06,0.0
63,3840.0,3840,34.84044244899862,34.84044244899863,38.00511641444837,0.0,34.840445142474046,2.693475413303884e-06,0.0
64,3900.0,3900,34.84044244925775,34.84044244925776,38.49868934240919,0.0,34.84044514322456,2.693966794983181e-06,0.0
65,3960.0,3960,34.840442449709485,34.84044244970949,38.99226227037247,0.0,34.84044514416579,2.6944562935161975e-06,0.0
66,4020.0,4020,34.84044245035436,34.84044245035437,39.48583519834092,0.0,34.84044514529827,2.69494389675536e-06,0.0
67,4080.0,4080,34.840442451192814,34.84044245119282,39.97940812631729,0.0,34.84044514662242,2.695429593340061e-06,0.0
68,4140.0,4140,34.840442452225204,34.840442452225204,40.472981054304334,0.0,34.840445148138585,2.6959133726572515e-06,0.0
69,4200.0,4200,34.840442453451786,34.84044245345179,40.96655398230478,0.0,34.84044514984702,2.6963952248007004e-06,0.0
70,4260.0,4260,34.84044245487275,34.84044245487276,41.46012691032141,0.0,34.8404451517479,2.696875140535531e-06,0.0
71,4320.0,4320,34.840442456488205,34.84044245648821,41.95369983835697,0.0,34.84044515384133,2.697353111263407e-06,0.0
72,4380.0,4380,34.840442458298206,34.84044245829821,42.44727276641421,0.0,34.840445156127345,2.6978291289910108e-06,0.0
73,4440.0,4440,34.84044246030272,34.840442460302725,42.940845694495906,0.0,34.84044515860592,2.6983031862995142e-06,0.0
74,4500.0,4500,34.84044246250167,34.84044246250167,43.43441862260482,0.0,34.84044516127696,2.698775276315965e-06,0.0
75,4560.0,4560,34.84044246489491,34.84044246489492,43.92799155074368,0.0,34.84044516414032,2.699245392686351e-06,0.0
76,4620.0,4620,34.84044246748227,34.84044246748227,44.421564478915286,0.0,34.84044516719581,2.6997135295515794e-06,0.0
77,4680.0,4680,34.84044247026348,34.84044247026349,44.91513740712237,0.0,34.840445170443175,2.700179681522378e-06,0.0
78,4740.0,4740,34.84044247323827,34.84044247323827,45.408710335367694,0.0,34.840445173882124,2.7006438436576435e-06,0.0
79,4800.0,4800,34.840442476406295,34.8404424764063,45.902283263654034,0.0,34.84044517751232,2.701106011443401e-06,0.0
80,4860.0,4860,34.840442479767184,34.84044247976719,46.39585619198407,0.0,34.84044518133338,2.7015661807724126e-06,0.0
81,4920.0,4920,34.84044248332052,34.84044248332052,46.88942912036055,0.0,34.84044518534488,2.7020243479258918e-06,0.0
82,4980.0,4980,34.84044248706584,34.84044248706585,47.383002048786246,0.0,34.840445189546365,2.7024805095556374e-06,0.0
83,5040.0,5040,34.840442491002676,34.840442491002676,47.87657497726388,0.0,34.84044519393735,2.7029346626661683e-06,0.0
84,5100.0,5100,34.84044249513047,34.840442495130475,48.37014790579611,0.0,34.84044519851729,2.703386804600646e-06,0.0
85,5160.0,5160,34.840442499448685,34.84044249944869,48.86372083438571,0.0,34.84044520328563,2.703836933024308e-06,0.0
86,5220.0,5220,34.84044250395673,34.84044250395674,49.35729376303535,0.0,34.84044520824179,2.704285045910506e-06,0.0
87,5280.0,5280,34.840442508653986,34.84044250865399,49.85086669174774,0.0,34.84044521338514,2.7047311415275456e-06,0.0
88,5340.0,5340,34.8404425135398,34.840442513539806,50.34443962052558,0.0,34.84044521871503,2.705175218425601e-06,0.0
89,5400.0,5400,34.84044251861351,34.840442518613514,50.838012549371506,0.0,34.8404452242308,2.7056172754243615e-06,0.0
90,5460.0,5460,34.84044252387441,34.840442523874415,51.331585478288176,0.0,34.84044522993173,2.7060573116016666e-06,0.0
91,5520.0,5520,34.84044252932177,34.84044252932178,51.8251584072783,0.0,34.84044523581711,2.70649532628226e-06,0.0
92,5580.0,5580,34.84044253495485,34.84044253495486,52.31873133634452,0.0,34.84044524188618,2.7069313190277286e-06,0.0
