,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.04104204699982,19.04104204699982,116.95143608602206,0.0,19.041042073490416,2.6490598344054575e-08,277.9794789218937
1,120.0,120,19.041042047026366,19.041042047026366,117.22118418162167,0.0,19.04104207351674,2.6490371073361808e-08,0.39452054794520547
2,180.0,180,19.041042047052425,19.041042047052425,117.49093227722166,0.0,19.04104207354252,2.6490098417987392e-08,0.04323985936321764
3,240.0,240,19.041042047077983,19.041042047077983,117.76068037282201,0.0,19.041042073567766,2.6489780360780555e-08,0.023148148148148147
4,300.0,300,19.04104204710305,19.04104204710305,118.03042846842273,0.0,19.04104207359247,2.6489416882790073e-08,0.009341992564003648
5,360.0,360,19.04104204712763,19.04104204712763,118.30017656402379,0.0,19.041042073616634,2.6489007963275466e-08,0.12
6,420.0,420,19.041042047151713,19.041042047151713,118.56992465962523,0.0,19.041042073640263,2.6488553579690707e-08,0.0
7,480.0,480,19.041042047175303,19.041042047175303,118.83967275522699,0.0,19.041042073663355,2.6488053707685743e-08,0.0
8,540.0,540,19.041042047198403,19.041042047198403,119.10942085082908,0.0,19.041042073685908,2.6487508321117192e-08,0.0
9,600.0,600,19.04104204722101,19.04104204722101,119.3791689464315,0.0,19.041042073707924,2.648691739202031e-08,0.0
10,660.0,660,19.041042047243124,19.041042047243124,119.64891704203427,0.0,19.041042073729404,2.6486280890627334e-08,0.0
11,720.0,720,19.041042047264753,19.041042047264753,119.91866513763732,0.0,19.04104207375035,2.6485598785358325e-08,0.0
12,780.0,780,19.041042047285888,19.041042047285888,120.1884132332407,0.0,19.04104207377076,2.6484871042811964e-08,0.0
13,840.0,840,19.041042047306536,19.041042047306536,120.45816132884435,0.0,19.041042073790635,2.648409762777168e-08,0.0
14,900.0,900,19.041042047326698,19.041042047326698,120.72790942444833,0.0,19.041042073809976,2.648327850319495e-08,0.0
15,960.0,960,19.041042047346373,19.041042047346373,120.99765752005258,0.0,19.041042073828784,2.648241363022348e-08,0.0
16,1020.0,1020,19.041042047365558,19.041042047365558,121.26740561565713,0.0,19.04104207384706,2.6481502968162317e-08,0.0
17,1080.0,1080,19.041042047384256,19.041042047384256,121.53715371126194,0.0,19.0410420738648,2.648054647449512e-08,0.0
18,1140.0,1140,19.04104204740247,19.04104204740247,121.806901806867,0.0,19.04104207388201,2.647954410486277e-08,0.0
19,1200.0,1200,19.0410420474202,19.0410420474202,122.07664990247234,0.0,19.041042073898694,2.6478495813072024e-08,0.0
20,1260.0,1260,19.041042047437443,19.041042047437443,122.34639799807793,0.0,19.04104207391484,2.647740155109704e-08,0.0
21,1320.0,1320,19.041042047454205,19.041042047454205,122.61614609368378,0.0,19.041042073930466,2.6476261269067148e-08,0.0
22,1380.0,1380,19.041042047470484,19.041042047470484,122.88589418928984,0.0,19.041042073945558,2.6475074915262256e-08,0.0
23,1440.0,1440,19.041042047486282,19.041042047486282,123.15564228489617,0.0,19.041042073960124,2.647384243611642e-08,0.0
24,1500.0,1500,19.041042047501602,19.041042047501602,123.4253903805027,0.0,19.041042073974165,2.6472563776214777e-08,0.0
25,1560.0,1560,19.041042047516438,19.04104204751644,123.69513847610948,0.0,19.04104207398768,2.6471238878281825e-08,0.0
26,1620.0,1620,19.041042047530798,19.041042047530798,123.96488657171646,0.0,19.041042074000668,2.6469867683191614e-08,0.0
27,1680.0,1680,19.041042047544682,19.041042047544682,124.23463466732363,0.0,19.041042074013134,2.6468450129952457e-08,0.0
28,1740.0,1740,19.04104204755809,19.04104204755809,124.50438276293102,0.0,19.041042074025075,2.6466986155701305e-08,0.0
29,1800.0,1800,19.041042047571022,19.041042047571022,124.77413085853858,0.0,19.041042074036497,2.6465475695717527e-08,0.0
30,1860.0,1860,19.04104204758348,19.04104204758348,125.04387895414635,0.0,19.0410420740474,2.646391868340506e-08,0.0
31,1920.0,1920,19.041042047595464,19.041042047595464,125.3136270497543,0.0,19.04104207405778,2.64623150502822e-08,0.0
32,1980.0,1980,19.041042047606982,19.041042047606982,125.58337514536244,0.0,19.041042074067647,2.6460664725997928e-08,0.0
33,2040.0,2040,19.041042047618024,19.041042047618024,125.85312324097072,0.0,19.041042074076994,2.645896763830998e-08,0.0
34,2100.0,2100,19.0410420476286,19.0410420476286,126.12287133657917,0.0,19.041042074085826,2.6457223713086378e-08,0.0
35,2160.0,2160,19.041042047638708,19.041042047638708,126.39261943218776,0.0,19.041042074094143,2.645543287430542e-08,0.0
36,2220.0,2220,19.04104204764835,19.04104204764835,126.6623675277965,0.0,19.04104207410195,2.6453595044041925e-08,0.0
37,2280.0,2280,19.041042047657527,19.041042047657527,126.9321156234054,0.0,19.04104207410924,2.6451710142463647e-08,0.0
38,2340.0,2340,19.041042047666245,19.041042047666245,127.20186371901441,0.0,19.04104207411602,2.6449778087835875e-08,0.0
39,2400.0,2400,19.04104214440898,-280.958957855591,127.47161181462356,300.0,2.4190219930389133e-08,280.9589578797812,0.0
40,2460.0,2460,19.04104214442051,-280.95895785557946,122.78896251696992,300.0,2.4190901135922434e-08,280.95895787977037,0.0
41,2520.0,2520,19.041042144424335,-280.95895785557565,118.10631321931645,300.0,2.4191520138684302e-08,280.9589578797672,0.0
42,2580.0,2580,19.04104214442047,-280.95895785557957,113.42366392166304,300.0,2.419207345999262e-08,280.9589578797716,0.0
43,2640.0,2640,19.041042144408863,-280.9589578555911,108.74101462400957,300.0,2.419255832558229e-08,280.95895787978367,0.0
44,2700.0,2700,19.041042144389404,-280.95895785561055,104.05836532635591,300.0,2.4192972594320613e-08,280.9589578798035,0.0
45,2760.0,2760,19.041042144361924,-280.95895785563806,99.37571602870192,300.0,2.4193314678221486e-08,280.9589578798314,0.0
46,2820.0,2820,19.041042144326166,-280.9589578556738,94.69306673104747,300.0,2.4193583447035638e-08,280.95895787986746,0.0
47,2880.0,2880,19.04104216906363,-555.9589578309366,90.01041743339243,575.0000000000002,2.058572730085833e-09,555.9589578329951,0.0
48,2940.0,2940,19.041042144219077,-280.9589578557809,80.74443480287168,300.0,2.4193755324417344e-08,280.95895787997466,0.0
49,3000.0,3000,19.041042144146186,-280.9589578558538,76.06178550521486,300.0,2.4193651687454338e-08,280.9589578800474,0.0
50,3060.0,3060,19.041042144062363,-280.9589578559376,71.37913620755681,300.0,2.4193464472158177e-08,280.9589578801311,0.0
51,3120.0,3120,19.041042143966674,-280.9589578560333,66.69648690989736,300.0,2.4193189502850864e-08,280.95895788022654,0.0
52,3180.0,3180,19.04104214385798,-280.95895785614204,62.01383761223632,300.0,2.4192820281248445e-08,280.9589578803348,0.0
53,3240.0,3240,19.041042143734913,-280.9589578562651,57.33118831457349,300.0,2.4192346714460284e-08,280.9589578804574,0.0
54,3300.0,3300,19.0410421435958,-280.9589578564042,52.648539016908586,300.0,2.419175322898265e-08,280.95895788059596,0.0
55,3360.0,3360,19.041042143438613,-280.95895785656137,47.96588971924137,300.0,2.419101592316389e-08,280.9589578807524,0.0
56,3420.0,3420,19.041042139098916,-25.958957860901076,43.28324042157154,45.0,4.160890752658742e-08,25.95895790250999,0.0
57,3480.0,3480,19.04104205003914,19.04104205003914,42.85059112378584,0.0,19.04104207659241,2.655326940246774e-08,0.0
58,3540.0,3540,19.04104205034483,19.04104205034483,43.12033921942834,0.0,19.041042076912234,2.6567402586623485e-08,0.0
59,3600.0,3600,19.041042050649505,19.041042050649505,43.39008731507515,0.0,19.04104207723093,2.658142589659803e-08,0.0
60,3660.0,3660,19.04104205095316,19.04104205095316,43.65983541072623,0.0,19.0410420775485,2.6595340256049226e-08,0.0
61,3720.0,3720,19.0410420512558,19.0410420512558,43.92958350638159,0.0,19.04104207786495,2.6609146580234454e-08,0.0
62,3780.0,3780,19.04104205155743,19.04104205155743,44.1993316020412,0.0,19.041042078180276,2.6622845775975998e-08,0.0
63,3840.0,3840,19.04104205185805,19.04104205185805,44.469079697705034,0.0,19.04104207849449,2.6636438741628354e-08,0.0
64,3900.0,3900,19.04104205215766,19.04104205215766,44.73882779337311,0.0,19.04104207880759,2.6649926367059905e-08,0.0
65,3960.0,3960,19.041042052456266,19.041042052456266,45.00857588904538,0.0,19.041042079119578,2.6663309533653916e-08,0.0
66,4020.0,4020,19.04104205275387,19.04104205275387,45.27832398472186,0.0,19.041042079430458,2.6676589114295793e-08,0.0
67,4080.0,4080,19.041042053050468,19.041042053050468,45.54807208040252,0.0,19.041042079740233,2.6689765973377676e-08,0.0
68,4140.0,4140,19.041042053346064,19.041042053346064,45.81782017608735,0.0,19.041042080048907,2.6702840966808127e-08,0.0
69,4200.0,4200,19.041042053640666,19.041042053640666,46.087568271776334,0.0,19.04104208035648,2.6715814942028443e-08,0.0
70,4260.0,4260,19.041042053934266,19.04104205393427,46.35731636746946,0.0,19.041042080662958,2.6728688738030524e-08,0.0
71,4320.0,4320,19.041042054226875,19.041042054226875,46.627064463166704,0.0,19.041042080968335,2.6741463185389505e-08,0.0
72,4380.0,4380,19.041042054518485,19.041042054518485,46.89681255886806,0.0,19.04104208127262,2.675413910628569e-08,0.0
73,4440.0,4440,19.041042054809097,19.041042054809097,47.16656065457353,0.0,19.041042081575814,2.6766717314542297e-08,0.0
74,4500.0,4500,19.041042055098725,19.041042055098725,47.436308750283075,0.0,19.041042081877922,2.6779198615666253e-08,0.0
75,4560.0,4560,19.041042055387354,19.041042055387354,47.7060568459967,0.0,19.04104208217894,2.6791583806893606e-08,0.0
76,4620.0,4620,19.041042055675,19.041042055675,47.97580494171437,0.0,19.041042082478874,2.680387367722113e-08,0.0
77,4680.0,4680,19.041042055961654,19.041042055961654,48.24555303743609,0.0,19.04104208277772,2.681606900747162e-08,0.0
78,4740.0,4740,19.041042056247317,19.041042056247317,48.51530113316184,0.0,19.04104208307549,2.6828170570340812e-08,0.0
79,4800.0,4800,19.041042056531996,19.041042056531996,48.785049228891616,0.0,19.041042083372176,2.6840179130443803e-08,0.0
80,4860.0,4860,19.041042056815687,19.041042056815687,49.05479732462539,0.0,19.041042083667783,2.6852095444387473e-08,0.0
81,4920.0,4920,19.041042057098394,19.041042057098394,49.32454542036315,0.0,19.041042083962314,2.686392026081587e-08,0.0
82,4980.0,4980,19.041042057380118,19.041042057380118,49.59429351610489,0.0,19.04104208425577,2.687565432048521e-08,0.0
