,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28784030092768,56.28784030092768,1.5948222542032302,0.0,56.28784224968518,1.948757483952761e-06,479.6355618737595
1,120.0,120,56.287841219536624,56.28784121953663,2.392233320261706,0.0,56.287843169628324,1.950091689974466e-06,0.39452054794520547
2,180.0,180,56.287841863008126,56.28784186300813,3.1896443993304757,0.0,56.287843814240524,1.9512323703021887e-06,0.04323985936321764
3,240.0,240,56.28784234188575,56.287842341885764,3.9870554875122357,0.0,56.287844294141266,1.95225549052617e-06,0.023148148148148147
4,300.0,300,56.28784271208472,56.28784271208473,4.7844665824755594,0.0,56.2878446652863,1.953201561593621e-06,0.009341992564003648
5,360.0,360,56.28784300557979,56.287843005579795,5.581877682680991,0.0,56.28784495967418,1.9540943791811423e-06,0.12
6,420.0,420,56.287843242327995,56.28784324232801,6.379288787042006,0.0,56.28784519727693,1.954948915654497e-06,0.0
7,480.0,480,56.287843435621234,56.28784343562124,7.176699894754893,0.0,56.28784539139629,1.955775030853215e-06,0.0
8,540.0,540,56.287843594760425,56.28784359476043,7.974111005203985,0.0,56.28784555133986,1.956579406912878e-06,0.0
9,600.0,600,56.28784372650788,56.28784372650789,8.771522117905592,0.0,56.287845683874544,1.95736664846299e-06,0.0
10,660.0,660,56.287843835930644,56.28784383593066,9.568933232471615,0.0,56.28784579407063,1.9581399530330643e-06,0.0
11,720.0,720,56.28784392691813,56.28784392691814,10.366344348585862,0.0,56.28784588581969,1.958901541964472e-06,0.0
12,780.0,780,56.28784400251448,56.28784400251449,11.163755465987204,0.0,56.287845962167445,1.95965294875167e-06,0.0
13,840.0,840,56.287844065140646,56.28784406514065,11.961166584457601,0.0,56.28784602553587,1.960395217826576e-06,0.0
14,900.0,900,56.2878441167476,56.28784411674761,12.75857770381338,0.0,56.28784607787666,1.9611290446080444e-06,0.0
15,960.0,960,56.28784415892513,56.28784415892514,13.555988823898439,0.0,56.287846120780024,1.961854875715642e-06,0.0
16,1020.0,1020,56.28784419298087,56.28784419298088,14.353399944579143,0.0,56.28784615555387,1.9625729814541954e-06,0.0
17,1080.0,1080,56.2878442199991,56.287844219999116,15.150811065740553,0.0,56.28784618328263,1.9632835085978844e-06,0.0
18,1140.0,1140,56.28784424088518,56.287844240885185,15.948222187282916,0.0,56.28784620487172,1.9639865189704115e-06,0.0
19,1200.0,1200,56.28784425639963,56.28784425639963,16.745633309119405,0.0,56.28784622108166,1.9646820176627193e-06,0.0
20,1260.0,1260,56.287844267184774,56.28784426718478,17.54304443117397,0.0,56.28784623255478,1.9653699736257368e-06,0.0
21,1320.0,1320,56.28784427378575,56.287844273785765,18.340455553379613,0.0,56.28784623983611,1.9660503346222835e-06,0.0
22,1380.0,1380,56.28784427666719,56.287844276667194,19.13786667567702,0.0,56.28784624339025,1.966723037986627e-06,0.0
23,1440.0,1440,56.28784427622671,56.28784427622672,19.935277798013594,0.0,56.28784624361475,1.9673880182629245e-06,0.0
24,1500.0,1500,56.28784427280584,56.287844272805856,20.732688920342277,0.0,56.28784624085108,1.9680452125189256e-06,0.0
25,1560.0,1560,56.28784426669899,56.287844266699004,21.530100042620855,0.0,56.287846235393566,1.968694563932632e-06,0.0
26,1620.0,1620,56.28784425816076,56.287844258160774,22.327511164811284,0.0,56.2878462274968,1.9693360240999115e-06,0.0
27,1680.0,1680,56.287844247412096,56.2878442474121,23.12492228687917,0.0,56.28784621738167,1.96996955439578e-06,0.0
28,1740.0,1740,56.28784423464534,56.28784423464535,23.922333408793186,0.0,56.287846205240484,1.9705951266506553e-06,0.0
29,1800.0,1800,56.28784422002847,56.287844220028475,24.71974453052479,0.0,56.28784619124121,1.971212723328245e-06,0.0
30,1860.0,1860,56.28784420370867,56.28784420370868,25.517155652047784,0.0,56.28784617553103,1.971822337351844e-06,0.0
31,1920.0,1920,56.2878441858154,56.287844185815416,26.314566773338015,0.0,56.28784615823939,1.972423971689176e-06,0.0
32,1980.0,1980,56.28784416646284,56.28784416646285,27.111977894373258,0.0,56.28784613948049,1.973017638774152e-06,0.0
33,2040.0,2040,56.2878441457521,56.28784414575212,27.909389015132906,0.0,56.28784611935548,1.9736033598308144e-06,0.0
34,2100.0,2100,56.287844123773105,56.28784412377312,28.70680013559762,0.0,56.2878460979543,1.9741811641413617e-06,0.0
35,2160.0,2160,56.28784410060607,56.28784410060608,29.504211255749592,0.0,56.28784607535719,1.97475108829269e-06,0.0
