,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.38075146001881,25.38075146001881,116.49764910080768,0.0,25.380751505089826,4.5071016925200594e-08,228.039494580533
1,120.0,120,25.38075146026276,25.38075146026276,116.85720974637862,0.0,25.38075150533088,4.506812301842332e-08,0.39452054794520547
2,180.0,180,25.3807514605094,25.3807514605094,117.216770391953,0.0,25.38075150557458,4.506518010972299e-08,0.04323985936321764
3,240.0,240,25.38075146075867,25.38075146075867,117.5763310375309,0.0,25.380751505820857,4.5062187571117e-08,0.023148148148148147
4,300.0,300,25.38075146101051,25.38075146101051,117.93589168311233,0.0,25.380751506069657,4.505914476648305e-08,0.009341992564003648
5,360.0,360,25.380751461264865,25.380751461264865,118.29545232869735,0.0,25.380751506320912,4.505605105145966e-08,0.12
6,420.0,420,25.38075146152166,25.38075146152166,118.65501297428597,0.0,25.380751506574562,4.505290577333507e-08,0.0
7,480.0,480,25.380751461780836,25.380751461780836,119.0145736198782,0.0,25.380751506830546,4.504970827091088e-08,0.0
8,540.0,540,25.38075146204233,25.38075146204233,119.37413426547417,0.0,25.380751507088785,4.504645787441517e-08,0.0
9,600.0,600,25.38075146230607,25.38075146230607,119.73369491107383,0.0,25.380751507349224,4.504315390533426e-08,0.0
10,660.0,660,25.380751462571986,25.380751462571986,120.09325555667722,0.0,25.38075150761178,4.5039795676321394e-08,0.0
11,720.0,720,25.380751462840006,25.380751462840006,120.4528162022844,0.0,25.38075150787639,4.503638249103128e-08,0.0
12,780.0,780,25.380751463110066,25.380751463110066,120.8123768478954,0.0,25.380751508142982,4.503291364398752e-08,0.0
13,840.0,840,25.380751463382087,25.380751463382087,121.17193749351021,0.0,25.38075150841148,4.5029388420424833e-08,0.0
14,900.0,900,25.380751463655994,25.380751463655994,121.53149813912889,0.0,25.380751508681797,4.502580609613673e-08,0.0
15,960.0,960,25.380751463931706,25.380751463931706,121.89105878475145,0.0,25.380751508953875,4.502216593732706e-08,0.0
16,1020.0,1020,25.380751464209155,25.380751464209155,122.25061943037792,0.0,25.380751509227622,4.5018467200416426e-08,0.0
17,1080.0,1080,25.380751464488256,25.380751464488256,122.61018007600838,0.0,25.380751509502964,4.5014709131871786e-08,0.0
18,1140.0,1140,25.380751464768924,25.380751464768924,122.96974072164274,0.0,25.380751509779813,4.501089096804802e-08,0.0
19,1200.0,1200,25.380751465051087,25.380751465051087,123.32930136728112,0.0,25.380751510058097,4.500701193495704e-08,0.0
20,1260.0,1260,25.38075146533465,25.38075146533465,123.68886201292348,0.0,25.380751510337724,4.5003071248109406e-08,0.0
21,1320.0,1320,25.380751465619536,25.380751465619536,124.04842265856989,0.0,25.38075151061861,4.4999068112296035e-08,0.0
22,1380.0,1380,25.380751465905657,25.380751465905657,124.40798330422034,0.0,25.380751510900655,4.4995001721352294e-08,0.0
23,1440.0,1440,25.38075146619292,25.380751466192926,124.76754394987485,0.0,25.380751511183796,4.4990871257967766e-08,0.0
24,1500.0,1500,25.380751466481247,25.380751466481247,125.12710459553345,0.0,25.38075151146792,4.4986675893449814e-08,0.0
25,1560.0,1560,25.38075146677053,25.38075146677053,125.48666524119614,0.0,25.380751511752948,4.49824147874794e-08,0.0
26,1620.0,1620,25.38075146706069,25.380751467060694,125.84622588686294,0.0,25.38075151203878,4.4978087087873036e-08,0.0
27,1680.0,1680,25.380751467351637,25.380751467351637,126.20578653253386,0.0,25.38075151232533,4.4973691930310573e-08,0.0
28,1740.0,1740,25.38075146764326,25.38075146764326,126.56534717820892,0.0,25.38075151261249,4.4969228438100975e-08,0.0
29,1800.0,1800,25.38075146793548,25.38075146793548,126.9249078238881,0.0,25.380751512900172,4.4964695721887586e-08,0.0
30,1860.0,1860,25.38075146822818,25.38075146822818,127.28446846957145,0.0,25.380751513188276,4.496009287937373e-08,0.0
31,1920.0,1920,25.38075146852128,25.38075146852128,127.64402911525896,0.0,25.3807515134767,4.495541899503131e-08,0.0
32,1980.0,1980,25.380751468814676,25.380751468814676,128.00358976095063,0.0,25.380751513765347,4.495067313980551e-08,0.0
33,2040.0,2040,25.380751469108258,25.380751469108258,128.36315040664647,0.0,25.38075151405411,4.494585437078708e-08,0.0
34,2100.0,2100,25.38075146940193,25.38075146940193,128.72271105234648,0.0,25.38075151434289,4.494096173091321e-08,0.0
35,2160.0,2160,25.380751469695582,25.380751469695582,129.08227169805068,0.0,25.380751514631577,4.493599424861836e-08,0.0
36,2220.0,2220,25.38075146998912,25.38075146998912,129.44183234375902,0.0,25.380751514920068,4.4930950937513706e-08,0.0
37,2280.0,2280,25.380751470282426,25.380751470282426,129.80139298947154,0.0,25.38075151520826,4.4925830796008794e-08,0.0
38,2340.0,2340,25.380751470575404,25.380751470575404,130.16095363518824,0.0,25.380751515496037,4.492063280699046e-08,0.0
39,2400.0,2400,25.38075147086794,25.38075147086794,130.52051428090908,0.0,25.380751515783295,4.491535593740711e-08,0.0
40,2460.0,2460,25.380751471159922,25.380751471159922,130.8800749266341,0.0,25.380751516069918,4.490999913790469e-08,0.0
41,2520.0,2520,25.38075147145124,25.38075147145124,131.23963557236326,0.0,25.3807515163558,4.490456134245669e-08,0.0
42,2580.0,2580,25.380751471741785,25.380751471741785,131.59919621809655,0.0,25.380751516640828,4.4899041467927464e-08,0.0
43,2640.0,2640,25.38075147203144,25.38075147203144,131.958756863834,0.0,25.380751516924885,4.489343841366265e-08,0.0
44,2700.0,2700,25.380751472320103,25.380751472320103,132.31831750957554,0.0,25.380751517207855,4.4887751061082777e-08,0.0
45,2760.0,2760,25.38075147260765,25.38075147260765,132.67787815532122,0.0,25.38075151748963,4.488197827324339e-08,0.0
46,2820.0,2820,25.38075147289397,25.38075147289397,133.03743880107095,0.0,25.380751517770086,4.487611889436437e-08,0.0
47,2880.0,2880,25.38075147317894,25.38075147317894,133.39699944682476,0.0,25.38075151804911,4.487017174941035e-08,0.0
48,2940.0,2940,25.38075147346245,25.38075147346245,133.75656009258265,0.0,25.38075151832659,4.486413564360195e-08,0.0
49,3000.0,3000,25.380751473744382,25.380751473744382,134.11612073834453,0.0,25.38075151860239,4.485800936194446e-08,0.0
50,3060.0,3060,25.380751474024617,25.380751474024617,134.47568138411043,0.0,25.38075151887641,4.485179166873359e-08,0.0
51,3120.0,3120,25.380751474303036,25.380751474303036,134.83524202988033,0.0,25.38075151914851,4.484548130708251e-08,0.0
52,3180.0,3180,25.38075147457952,25.38075147457952,135.1948026756542,0.0,25.38075151941859,4.48390769983924e-08,0.0
53,3240.0,3240,25.38075147485395,25.38075147485395,135.55436332143196,0.0,25.380751519686523,4.483257744183771e-08,0.0
54,3300.0,3300,25.380751475126196,25.380751475126196,135.91392396721366,0.0,25.38075151995218,4.48259813138598e-08,0.0
55,3360.0,3360,25.380751475396156,25.380751475396156,136.27348461299923,0.0,25.380751520215444,4.481928726762908e-08,0.0
56,3420.0,3420,25.3807514756637,25.3807514756637,136.6330452587886,0.0,25.380751520476192,4.4812493932490855e-08,0.0
57,3480.0,3480,25.3807514759287,25.3807514759287,136.99260590458184,0.0,25.380751520734304,4.480559991343847e-08,0.0
58,3540.0,3540,25.380751476191048,25.380751476191048,137.3521665503788,0.0,25.380751520989648,4.4798603790535425e-08,0.0
59,3600.0,3600,25.380751476450612,25.380751476450612,137.7117271961795,0.0,25.380751521242118,4.479150411838531e-08,0.0
60,3660.0,3660,25.38075147670727,25.38075147670727,138.07128784198395,0.0,25.38075152149157,4.47842994255242e-08,0.0
61,3720.0,3720,25.38075147696091,25.38075147696091,138.430848487792,0.0,25.3807515217379,4.4776988213890583e-08,0.0
62,3780.0,3780,25.3807514772114,25.3807514772114,138.79040913360367,0.0,25.380751521980976,4.476956895821556e-08,0.0
63,3840.0,3840,25.38075147745863,25.38075147745863,139.14996977941894,0.0,25.380751522220674,4.476204010546858e-08,0.0
64,3900.0,3900,25.38075147770247,25.38075147770247,139.5095304252377,0.0,25.380751522456872,4.4754400074251464e-08,0.0
65,3960.0,3960,25.380751477942802,25.380751477942802,139.86909107105993,0.0,25.380751522689447,4.4746647254228787e-08,0.0
66,4020.0,4020,25.38075147817951,25.38075147817951,140.2286517168856,0.0,25.38075152291829,4.473878000554333e-08,0.0
67,4080.0,4080,25.380751478412463,25.380751478412463,140.58821236271461,0.0,25.38075152314326,4.473079665822226e-08,0.0
68,4140.0,4140,25.380751478641553,25.380751478641553,140.947773008547,0.0,25.380751523364246,4.47226955115915e-08,0.0
69,4200.0,4200,25.380751478866653,25.380751478866653,141.3073336543826,0.0,25.380751523581125,4.4714474833706596e-08,0.0
70,4260.0,4260,25.380751479087653,25.380751479087653,141.66689430022146,0.0,25.380751523793784,4.470613286076881e-08,0.0
71,4320.0,4320,25.380751479304433,25.380751479304433,142.02645494606344,0.0,25.380751524002097,4.469766779653838e-08,0.0
72,4380.0,4380,25.38075147951687,25.38075147951687,142.3860155919085,0.0,25.380751524205948,4.468907781179126e-08,0.0
73,4440.0,4440,25.380751479724857,25.380751479724857,142.74557623775658,0.0,25.38075152440522,4.468036104373625e-08,0.0
74,4500.0,4500,25.38075147992828,25.38075147992828,143.10513688360766,0.0,25.3807515245998,4.467151559548109e-08,0.0
75,4560.0,4560,25.38075148012702,25.38075148012702,143.46469752946166,0.0,25.380751524789563,4.466253953547819e-08,0.0
76,4620.0,4620,25.380751480320974,25.380751480320974,143.82425817531848,0.0,25.380751524974407,4.465343089699843e-08,0.0
77,4680.0,4680,25.380751480510025,25.380751480510025,144.18381882117808,0.0,25.380751525154214,4.464418767762742e-08,0.0
78,4740.0,4740,25.38075148069407,25.38075148069407,144.54337946704035,0.0,25.38075152532888,4.4634807838735496e-08,0.0
79,4800.0,4800,25.38075148087299,25.38075148087299,144.90294011290527,0.0,25.38075152549828,4.462528930501195e-08,0.0
80,4860.0,4860,25.380751481046694,25.380751481046694,145.26250075877275,0.0,25.380751525662323,4.461562996399601e-08,0.0
81,4920.0,4920,25.380751481215068,25.380751481215068,145.62206140464272,0.0,25.380751525820898,4.460582766561273e-08,0.0
82,4980.0,4980,25.380751481378017,25.380751481378017,145.98162205051509,0.0,25.380751525973896,4.4595880221751795e-08,0.0
83,5040.0,5040,25.380751481535437,25.380751481535437,146.34118269638978,0.0,25.380751526121223,4.458578540584417e-08,0.0
84,5100.0,5100,25.380751481687234,25.380751481687234,146.70074334226675,0.0,25.38075152626277,4.457554095250022e-08,0.0
85,5160.0,5160,25.380751481833308,25.380751481833308,147.06030398814588,0.0,25.380751526398452,4.456514455710946e-08,0.0
86,5220.0,5220,25.380751481973565,25.380751481973565,147.41986463402714,0.0,25.38075152652816,4.455459387553424e-08,0.0
87,5280.0,5280,25.38075148210792,25.38075148210792,147.77942527991038,0.0,25.380751526651814,4.454388652377106e-08,0.0
88,5340.0,5340,25.38075148223628,25.38075148223628,148.13898592579557,0.0,25.380751526769302,4.453302007766957e-08,0.0
89,5400.0,5400,25.380751482358562,25.38075148235857,148.49854657168257,0.0,25.380751526880555,4.452199207266095e-08,0.0
90,5460.0,5460,25.380751482474686,25.380751482474686,148.85810721757133,0.0,25.380751526985485,4.451080000354838e-08,0.0
91,5520.0,5520,25.380751482584557,25.380751482584557,149.2176678634618,0.0,25.380751527084,4.449944132425085e-08,0.0
92,5580.0,5580,25.38075148268811,25.38075148268811,149.57722850935383,0.0,25.380751527176027,4.448791344765299e-08,0.0
93,5640.0,5640,25.38075148278527,25.38075148278527,149.93678915524737,0.0,25.380751527261484,4.447621374541818e-08,0.0
94,5700.0,5700,25.380751482875958,25.380751482875958,150.29634980114233,0.0,25.3807515273403,4.446433954787577e-08,0.0
95,5760.0,5760,25.38075148296011,25.38075148296011,150.65591044703856,0.0,25.380751527412404,4.445228814387539e-08,0.0
96,5820.0,5820,25.380751483037663,25.380751483037663,151.01547109293605,0.0,25.380751527477724,4.444005678070832e-08,0.0
97,5880.0,5880,25.380751483108554,25.380751483108554,151.37503173883465,0.0,25.380751527536198,4.442764266402557e-08,0.0
98,5940.0,5940,25.38075148317272,25.38075148317272,151.7345923847343,0.0,25.380751527587762,4.441504295773062e-08,0.0
99,6000.0,6000,25.380751483230107,25.380751483230107,152.09415303063486,0.0,25.380751527632363,4.440225478398111e-08,0.0
100,6060.0,6060,25.380751483280665,25.380751483280665,152.4537136765363,0.0,25.38075152766994,4.438927522306895e-08,0.0
101,6120.0,6120,25.380751483324346,25.380751483324346,152.81327432243847,0.0,25.380751527700443,4.437610131339448e-08,0.0
102,6180.0,6180,25.380751483361106,25.380751483361106,153.17283496834128,0.0,25.380751527723834,4.436273005137242e-08,0.0
103,6240.0,6240,25.3807514833909,25.3807514833909,153.53239561424468,0.0,25.380751527740053,4.434915839135935e-08,0.0
104,6300.0,6300,25.38075148341369,25.38075148341369,153.8919562601485,0.0,25.380751527749077,4.4335383245516714e-08,0.0
105,6360.0,6360,25.380751483429446,25.380751483429446,154.2515169060527,0.0,25.380751527750846,4.432140148365416e-08,0.0
