,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,90.97837758382094,90.97837758382094,2.679805947991612,0.0,90.97837777876174,1.9494081388235066e-07,343.74274744218417
1,120.0,120,89.84414738028254,89.84414738028254,3.9686662966083808,0.0,89.84414757529933,1.9501680867279496e-07,0.39452054794520547
2,180.0,180,88.85002064925409,88.85002064925409,5.24145838400817,0.0,88.85002084435656,1.9510247723297303e-07,0.04323985936321764
3,240.0,240,87.95142797580945,87.95142797580945,6.500167009384839,0.0,87.95142817100086,1.951914031081088e-07,0.023148148148148147
4,300.0,300,87.12257659662593,87.12257659662593,7.746145571887487,0.0,87.1225767919069,1.9528095295895824e-07,0.009341992564003648
5,360.0,360,86.34752450070732,86.34752450070731,8.980382073184812,0.0,86.3475246960772,1.9536989199624808e-07,0.12
6,420.0,420,85.61583203670622,85.61583203670622,10.203638669789735,0.0,85.6158322321638,1.954575902744604e-07,0.0
7,480.0,480,84.92030265714412,84.92030265714412,11.41652962315442,0.0,84.92030285268783,1.9554371497192752e-07,0.0
8,540.0,540,84.25575256453257,84.25575256453257,12.619567243641763,0.0,84.25575276016066,1.9562809372216632e-07,0.0
9,600.0,600,83.61830688128452,83.61830688128452,13.813190404483565,0.0,83.61830707699517,1.9571064661139297e-07,0.0
10,660.0,660,83.00497736426053,83.00497736426053,14.997783084812477,0.0,83.00497756005186,1.9579134920498105e-07,0.0
11,720.0,720,82.41339776630375,82.41339776630375,16.173686930316684,0.0,82.41339796217397,1.958702110789223e-07,0.0
12,780.0,780,81.84165147286622,81.84165147286622,17.341210064849637,0.0,81.84165166881347,1.9594726275194553e-07,0.0
13,840.0,840,81.28815539798765,81.28815539798765,18.50063346022537,0.0,81.2881555940102,1.96022547463545e-07,0.0
14,900.0,900,80.75157945988099,80.75157945988099,19.6522156612068,0.0,80.7515796559771,1.9609611588240748e-07,0.0
15,960.0,960,80.23078929952817,80.23078929952817,20.796196369731533,0.0,80.23078949569619,1.961680226516148e-07,0.0
16,1020.0,1020,79.72480462330432,79.72480462330432,21.93279921765109,0.0,79.72480481954265,1.9623832411643452e-07,0.0
17,1080.0,1080,79.2327683152998,79.2327683152998,23.06223394932397,0.0,79.23276851160686,1.9630707682899509e-07,0.0
18,1140.0,1140,78.75392313932265,78.75392313932265,24.18469816663328,0.0,78.753923335697,1.963743365712784e-07,0.0
19,1200.0,1200,78.28759389506904,78.28759389506904,25.300378743949405,0.0,78.28759409150919,1.9644015772787523e-07,0.0
20,1260.0,1260,77.83317356235688,77.83317356235688,26.409452990305116,0.0,77.83317375886146,1.965045928965316e-07,0.0
21,1320.0,1320,77.39011240688659,77.39011240688659,27.51208961528057,0.0,77.39011260345428,1.965676926610763e-07,0.0
22,1380.0,1380,76.95790931593085,76.95790931593085,28.608449540553373,0.0,76.95790951256035,1.9662950547502578e-07,0.0
23,1440.0,1440,76.53610483433441,76.53610483433441,29.698686588704145,0.0,76.53610503102448,1.966900776211338e-07,0.0
24,1500.0,1500,76.12427551177817,76.12427551177817,30.782948073365485,0.0,76.12427570852762,1.9674945322165909e-07,0.0
25,1560.0,1560,75.72202927196714,75.72202927196714,31.86137530929047,0.0,75.7220294687748,1.968076742827516e-07,0.0
26,1620.0,1620,75.32900158592587,75.32900158592587,32.93410405681798,0.0,75.32900178279064,1.968647807606801e-07,0.0
27,1680.0,1680,74.94485228366365,74.94485228366365,34.00126491212642,0.0,74.94485248058446,1.969208106416005e-07,0.0
28,1740.0,1740,74.5692628769267,74.5692628769267,35.06298365231935,0.0,74.56926307390249,1.9697580002930275e-07,0.0
29,1800.0,1800,74.20193429429989,74.20193429429989,36.119381542583376,0.0,74.20193449132967,1.9702978323617573e-07,0.0
30,1860.0,1860,73.84258495151624,73.84258495151624,37.17057561126004,0.0,73.84258514859903,1.9708279287532602e-07,0.0
31,1920.0,1920,73.49094909615545,73.49094909615545,38.21667889758048,0.0,73.4909492932903,1.9713485995151342e-07,0.0
32,1980.0,1980,73.1467753784735,73.1467753784735,39.257800675949845,0.0,73.1467755756595,1.9718601394942861e-07,0.0
33,2040.0,2040,72.80982560980361,72.80982560980361,40.29404665998525,0.0,72.80982580703989,1.972362829189914e-07,0.0
34,2100.0,2100,72.47987367747092,72.47987367747092,41.32551918896437,0.0,72.4798738747566,1.9728569355686943e-07,0.0
35,2160.0,2160,72.15670459116313,72.15670459116313,42.352317398901995,0.0,72.15670478849741,1.973342712837919e-07,0.0
36,2220.0,2220,71.84011364025201,71.84011364025201,43.37453738011679,0.0,71.84011383763405,1.9738204031799102e-07,0.0
37,2280.0,2280,71.52990564537284,71.52990564537284,44.392272322860244,0.0,71.52990584280185,1.9742902374426503e-07,0.0
38,2340.0,2340,71.22589429045617,71.22589429045617,45.40561265234278,0.0,71.22589448793141,1.9747524357906266e-07,0.0
39,2400.0,2400,70.92790152382202,70.92790152382202,46.41464615429721,0.0,70.92790172134274,1.975207208317968e-07,0.0
40,2460.0,2460,70.63575701884122,70.63575701884122,47.41945809205756,0.0,70.6357572164067,1.9756547556212265e-07,0.0
41,2520.0,2520,70.34929768625274,70.34929768625274,48.420131315997224,0.0,70.34929788386226,1.9760952693383403e-07,0.0
42,2580.0,2580,70.06836723146284,70.06836723146284,49.41674636605845,0.0,70.06836742911574,1.9765289326525566e-07,0.0
43,2640.0,2640,69.79281575122802,69.79281575122802,50.40938156801003,0.0,69.79281594892362,1.9769559207649266e-07,0.0
44,2700.0,2700,69.5224993649439,69.5224993649439,51.39811312399152,0.0,69.52249956268155,1.9773764013369217e-07,0.0
45,2760.0,2760,69.25727987650666,69.25727987650666,52.383015197833885,0.0,69.2572800742857,1.9777905349039732e-07,0.0
46,2820.0,2820,68.99702446326339,68.99702446326339,53.364159995589944,0.0,68.99702466108324,1.9781984752637032e-07,0.0
47,2880.0,2880,68.7416053890933,68.7416053890933,54.341617841658284,0.0,68.74160558695333,1.9786003698385283e-07,0.0
48,2940.0,2940,112.51450612663348,-187.48549387336655,55.31545725084245,300.0,1.9486015096530463e-07,187.48549406822673,0.0
49,3000.0,3000,112.51450612657978,-187.48549387342024,52.19069901913252,300.0,1.9487144834264554e-07,187.4854940682917,0.0
50,3060.0,3060,112.51450612652685,-187.48549387347313,49.065940787421674,300.0,1.9488358492115824e-07,187.48549406835673,0.0
51,3120.0,3120,112.51450612647537,-187.48549387352466,45.94118255570991,300.0,1.948966938917168e-07,187.48549406842133,0.0
52,3180.0,3180,112.51450612642617,-187.48549387357383,42.81642432399725,300.0,1.949109444056154e-07,187.4854940684848,0.0
53,3240.0,3240,112.51450612638048,-187.4854938736195,39.69166609228374,300.0,1.9492655365988076e-07,187.48549406854607,0.0
54,3300.0,3300,112.51450612633982,-187.48549387366018,36.56690786056943,300.0,1.9494380359782254e-07,187.48549406860397,0.0
55,3360.0,3360,112.51450612630633,-187.48549387369368,33.442149628854395,300.0,1.9496306419935512e-07,187.48549406865672,0.0
56,3420.0,3420,112.51450612628287,-187.48549387371716,30.31739139713876,300.0,1.949848262822963e-07,187.485494068702,0.0
57,3480.0,3480,112.51450612627336,-187.48549387372663,27.19263316542267,300.0,1.9500974818381185e-07,187.48549406873636,0.0
58,3540.0,3540,112.5145060257421,-12.485493974258043,24.067874933706367,125.00000000000014,2.6346073472846784e-07,12.485494237718777,0.0
59,3600.0,3600,64.0188188983679,64.0188188983679,23.859783366810078,0.0,64.01881909688994,1.9852205186716357e-07,0.0
60,3660.0,3660,63.4631311033825,63.4631311033825,24.76671663404065,0.0,63.463131301975096,1.9859259869208506e-07,0.0
61,3720.0,3720,62.925722003210915,62.925722003210915,25.665777657508755,0.0,62.92572220187289,1.9866197061678494e-07,0.0
62,3780.0,3780,62.40562619198154,62.40562619198154,26.557225385390918,0.0,62.405626390711745,1.987302024344901e-07,0.0
63,3840.0,3840,61.90195224681389,61.90195224681389,27.441305089280497,0.0,61.901952445611215,1.9879732793564726e-07,0.0
