,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.59007034534049,26.59007034534049,6.0270826195284055,0.0,26.590070431240687,8.5900198052646e-08,311.74230294025443
1,120.0,120,26.590070352436804,26.590070352436804,6.403775282539314,0.0,26.59007043835358,8.591678017161278e-08,0.39452054794520547
2,180.0,180,26.590070359163978,26.590070359163978,6.780467945650713,0.0,26.590070445098846,8.59348649803409e-08,0.04323985936321764
3,240.0,240,26.590070365554055,26.590070365554055,7.157160608857368,0.0,26.590070451508225,8.595417328963431e-08,0.023148148148148147
4,300.0,300,26.59007037163441,26.59007037163441,7.533853272154501,0.0,26.590070457608892,8.59744821569286e-08,0.009341992564003648
5,360.0,360,26.59007037742868,26.59007037742868,7.910545935537722,0.0,26.590070463424293,8.599561265755167e-08,0.12
6,420.0,420,26.590070382957485,26.590070382957485,8.287238599002976,0.0,26.590070468974908,8.60174206051429e-08,0.0
7,480.0,480,26.590070388238978,26.590070388238978,8.663931262546498,0.0,26.590070474278765,8.603978942593695e-08,0.0
8,540.0,540,26.590070393289277,26.590070393289277,9.040623926164788,0.0,26.5900704793519,8.606262462835553e-08,0.0
9,600.0,600,26.59007039812282,26.59007039812282,9.417316589854567,0.0,26.590070484208667,8.6085849469557e-08,0.0
10,660.0,660,26.590070402752634,26.590070402752634,9.79400925361276,0.0,26.590070488862033,8.610940153086535e-08,0.0
11,720.0,720,26.590070407190556,26.590070407190556,10.170701917436487,0.0,26.590070493323783,8.6133229991132e-08,0.0
12,780.0,780,26.590070411447407,26.590070411447407,10.547394581323022,0.0,26.590070497604703,8.615729344141249e-08,0.0
13,840.0,840,26.590070415533155,26.590070415533155,10.924087245269805,0.0,26.59007050171471,8.618155812357865e-08,0.0
14,900.0,900,26.590070419457003,26.590070419457003,11.300779909274407,0.0,26.590070505662997,8.620599650354711e-08,0.0
15,960.0,960,26.590070423227505,26.590070423227512,11.677472573334537,0.0,26.590070509458094,8.623058611103228e-08,0.0
16,1020.0,1020,26.59007042685265,26.59007042685265,12.05416523744802,0.0,26.59007051310796,8.625530859264377e-08,0.0
17,1080.0,1080,26.590070430339903,26.590070430339903,12.430857901612798,0.0,26.590070516620056,8.628014893726803e-08,0.0
18,1140.0,1140,26.590070433696283,26.590070433696283,12.807550565826917,0.0,26.590070520001376,8.630509484084472e-08,0.0
19,1200.0,1200,26.590070436928396,26.590070436928396,13.184243230088523,0.0,26.590070523258536,8.633013618507655e-08,0.0
20,1260.0,1260,26.59007044004248,26.59007044004248,13.56093589439585,0.0,26.590070526397746,8.635526460908408e-08,0.0
21,1320.0,1320,26.59007044304443,26.59007044304443,13.937628558747235,0.0,26.590070529424906,8.638047315747907e-08,0.0
22,1380.0,1380,26.590070445939826,26.590070445939826,14.314321223141086,0.0,26.59007053234558,8.640575599136854e-08,0.0
23,1440.0,1440,26.590070448733968,26.590070448733968,14.691013887575886,0.0,26.590070535165076,8.643110815138665e-08,0.0
24,1500.0,1500,26.590070451431874,26.590070451431874,15.067706552050213,0.0,26.5900705378884,8.645652536364715e-08,0.0
25,1560.0,1560,26.590070454038326,26.590070454038326,15.444399216562694,0.0,26.59007054052033,8.648200388129037e-08,0.0
26,1620.0,1620,26.590070456557857,26.590070456557857,15.821091881112038,0.0,26.590070543065398,8.65075403556345e-08,0.0
27,1680.0,1680,26.590070458994784,26.590070458994784,16.197784545697008,0.0,26.59007054552792,8.653313173173605e-08,0.0
28,1740.0,1740,26.59007046135321,26.59007046135321,16.574477210316438,0.0,26.59007054791199,8.655877516430097e-08,0.0
29,1800.0,1800,26.590070463637048,26.590070463637048,16.951169874969217,0.0,26.59007055022152,8.658446795046961e-08,0.0
30,1860.0,1860,26.590070465850008,26.590070465850008,17.327862539654287,0.0,26.590070552460215,8.66102074765081e-08,0.0
31,1920.0,1920,26.590070467995634,26.590070467995634,17.70455520437064,0.0,26.590070554631623,8.663599117609347e-08,0.0
32,1980.0,1980,26.590070470077293,26.590070470077293,18.081247869117327,0.0,26.59007055673911,8.666181649805832e-08,0.0
33,2040.0,2040,26.590070472098184,26.590070472098184,18.457940533893435,0.0,26.590070558785865,8.668768088208103e-08,0.0
34,2100.0,2100,26.59007047406136,26.59007047406136,18.83463319869811,0.0,26.59007056077494,8.671358174071878e-08,0.0
35,2160.0,2160,26.590070475969714,26.590070475969714,19.211325863530536,0.0,26.590070562709233,8.673951644670874e-08,0.0
36,2220.0,2220,26.590070477826018,26.590070477826018,19.58801852838993,0.0,26.590070564591496,8.676548232464847e-08,0.0
37,2280.0,2280,26.590070479632875,26.590070479632875,19.96471119327556,0.0,26.590070566424355,8.679147664598082e-08,0.0
38,2340.0,2340,26.590070481392797,26.590070481392797,20.341403858186712,0.0,26.59007056821029,8.681749662688608e-08,0.0
39,2400.0,2400,26.59007048310814,26.59007048310814,20.71809652312274,0.0,26.590070569951678,8.684353942827995e-08,0.0
40,2460.0,2460,26.59007048478116,26.59007048478116,21.094789188083002,0.0,26.59007057165076,8.686960215759603e-08,0.0
41,2520.0,2520,26.590070486413993,26.590070486413993,21.471481853066898,0.0,26.590070573309678,8.689568187183953e-08,0.0
42,2580.0,2580,26.59007048800867,26.59007048800867,21.848174518073865,0.0,26.590070574930447,8.692177558170117e-08,0.0
43,2640.0,2640,26.590070489567125,26.590070489567125,22.22486718310335,0.0,26.590070576515,8.694788025643599e-08,0.0
44,2700.0,2700,26.590070491091176,26.590070491091176,22.601559848154853,0.0,26.590070578065166,8.697399282912508e-08,0.0
45,2760.0,2760,26.59007049258256,26.59007049258256,22.978252513227883,0.0,26.590070579582672,8.700011020244338e-08,0.0
46,2820.0,2820,26.590070494042926,26.590070494042926,23.354945178321973,0.0,26.590070581069153,8.702622925449859e-08,0.0
47,2880.0,2880,26.59007049547383,26.59007049547383,23.731637843436687,0.0,26.590070582526177,8.705234684481282e-08,0.0
48,2940.0,2940,26.590070496876752,26.590070496876752,24.10833050857161,0.0,26.590070583955214,8.707845982020946e-08,0.0
49,3000.0,3000,26.59007049825309,26.59007049825309,24.485023173726336,0.0,26.590070585357655,8.710456502072718e-08,0.0
50,3060.0,3060,26.590070499604174,26.590070499604174,24.861715838900498,0.0,26.59007058673483,8.713065928521011e-08,0.0
51,3120.0,3120,26.590070500931255,26.590070500931255,25.23840850409373,0.0,26.590070588087993,8.715673945687817e-08,0.0
52,3180.0,3180,26.590070502235516,26.590070502235516,25.61510116930571,0.0,26.590070589418318,8.718280238855063e-08,0.0
53,3240.0,3240,26.590070503518092,26.590070503518092,25.99179383453609,0.0,26.590070590726935,8.720884494762633e-08,0.0
54,3300.0,3300,26.59007050478004,26.59007050478004,26.368486499784584,0.0,26.590070592014904,8.723486402086207e-08,0.0
55,3360.0,3360,26.59007050602236,26.59007050602236,26.745179165050885,0.0,26.590070593283222,8.726085651878665e-08,0.0
56,3420.0,3420,26.590070507246008,26.590070507246008,27.121871830334722,0.0,26.590070594532826,8.728681937987478e-08,0.0
57,3480.0,3480,26.59007050845188,26.59007050845188,27.49856449563583,0.0,26.59007059576463,8.731274957446051e-08,0.0
58,3540.0,3540,26.590070509640817,26.590070509640817,27.875257160953954,0.0,26.59007059697946,8.733864410826744e-08,0.0
59,3600.0,3600,26.59007051081362,26.59007051081362,28.25194982628886,0.0,26.59007059817812,8.736450002577326e-08,0.0
60,3660.0,3660,26.59007051197104,26.59007051197104,28.628642491640317,0.0,26.590070599361358,8.739031441326338e-08,0.0
61,3720.0,3720,26.590070513113794,26.590070513113794,29.0053351570081,0.0,26.59007060052988,8.741608440154848e-08,0.0
62,3780.0,3780,26.590070514242544,26.590070514242544,29.38202782239201,0.0,26.59007060168435,8.74418071685599e-08,0.0
63,3840.0,3840,26.590070515357922,26.590070515357922,29.758720487791848,0.0,26.590070602825406,8.746747994158501e-08,0.0
64,3900.0,3900,26.590070516460525,26.590070516460525,30.13541315320742,0.0,26.590070603953627,8.749309999935315e-08,0.0
65,3960.0,3960,26.590070517550906,26.590070517550906,30.512105818638553,0.0,26.59007060506957,8.751866467381168e-08,0.0
66,4020.0,4020,26.59007051862959,26.59007051862959,30.88879848408507,0.0,26.590070606173764,8.754417135176785e-08,0.0
67,4080.0,4080,26.590070519697075,26.590070519697075,31.265491149546797,0.0,26.590070607266696,8.756961747631148e-08,0.0
68,4140.0,4140,26.590070520753823,26.590070520753823,31.642183815023593,0.0,26.590070608348825,8.759500054801932e-08,0.0
69,4200.0,4200,26.590070521800264,26.590070521800264,32.01887648051529,0.0,26.590070609420586,8.762031812600457e-08,0.0
70,4260.0,4260,26.590070522836815,26.590070522836815,32.39556914602175,0.0,26.59007061048238,8.764556782878855e-08,0.0
71,4320.0,4320,26.590070523863844,26.590070523863844,32.772261811542826,0.0,26.590070611534596,8.767074733501966e-08,0.0
72,4380.0,4380,26.590070524881725,26.590070524881725,33.1489544770784,0.0,26.590070612577577,8.76958543840734e-08,0.0
73,4440.0,4440,26.590070525890784,26.590070525890784,33.525647142628316,0.0,26.59007061361167,8.77208867764516e-08,0.0
74,4500.0,4500,26.590070526891335,26.590070526891335,33.90233980819247,0.0,26.590070614637174,8.77458423740662e-08,0.0
75,4560.0,4560,26.590070527883668,26.590070527883668,34.27903247377074,0.0,26.590070615654387,8.777071910047693e-08,0.0
76,4620.0,4620,26.590070528868065,26.590070528868065,34.65572513936301,0.0,26.590070616663578,8.779551494091653e-08,0.0
77,4680.0,4680,26.590070529844773,26.590070529844773,35.03241780496915,0.0,26.590070617665003,8.782022794227102e-08,0.0
78,4740.0,4740,26.590070530814035,26.590070530814035,35.40911047058908,0.0,26.590070618658892,8.784485621294666e-08,0.0
79,4800.0,4800,26.59007053177607,26.59007053177607,35.78580313622266,0.0,26.590070619645466,8.786939792264957e-08,0.0
80,4860.0,4860,26.59007053273108,26.59007053273108,36.162495801869824,0.0,26.59007062062493,8.789385130205291e-08,0.0
81,4920.0,4920,26.59007053367926,26.59007053367926,36.53918846753046,0.0,26.590070621597473,8.791821464247955e-08,0.0
82,4980.0,4980,26.590070534620782,26.590070534620782,36.91588113320446,0.0,26.59007062256327,8.794248629533573e-08,0.0
83,5040.0,5040,26.590070535555817,26.590070535555817,37.29257379889173,0.0,26.59007062352248,8.796666467170097e-08,0.0
84,5100.0,5100,26.590070536484514,26.590070536484514,37.6692664645922,0.0,26.590070624475263,8.799074824172251e-08,0.0
85,5160.0,5160,26.590070537407012,26.590070537407012,38.045959130305754,0.0,26.59007062542175,8.801473553389637e-08,0.0
86,5220.0,5220,26.59007053832344,26.59007053832344,38.422651796032326,0.0,26.590070626362063,8.80386251345023e-08,0.0
87,5280.0,5280,26.590070539233917,26.590070539233917,38.79934446177182,0.0,26.590070627296335,8.806241568680185e-08,0.0
88,5340.0,5340,26.59007054013855,26.59007054013855,39.17603712752414,0.0,26.590070628224655,8.80861058902606e-08,0.0
89,5400.0,5400,26.59007054103744,26.59007054103744,39.55272979328923,0.0,26.59007062914714,8.810969449979199e-08,0.0
90,5460.0,5460,26.590070541930686,26.590070541930686,39.929422459067,0.0,26.59007063006387,8.813318032486727e-08,0.0
91,5520.0,5520,26.590070542818363,26.590070542818363,40.30611512485735,0.0,26.590070630974925,8.8156562228635e-08,0.0
92,5580.0,5580,26.59007054370055,26.59007054370055,40.68280779066023,0.0,26.59007063188039,8.817983912706786e-08,0.0
93,5640.0,5640,26.590070544577316,26.590070544577316,41.05950045647554,0.0,26.59007063278033,8.820300998799186e-08,0.0
94,5700.0,5700,26.590070545448725,26.59007054544873,41.436193122303216,0.0,26.590070633674802,8.822607383014908e-08,0.0
95,5760.0,5760,26.590070546314834,26.590070546314834,41.812885788143184,0.0,26.590070634563865,8.824902972227472e-08,0.0
96,5820.0,5820,26.590070547175692,26.590070547175692,42.18957845399537,0.0,26.59007063544757,8.827187678204444e-08,0.0
97,5880.0,5880,26.59007054803135,26.59007054803135,42.56627111985968,0.0,26.59007063632596,8.829461417515888e-08,0.0
98,5940.0,5940,26.59007054888184,26.59007054888184,42.94296378573607,0.0,26.590070637199084,8.831724111428342e-08,0.0
99,6000.0,6000,26.5900705497272,26.5900705497272,43.31965645162444,0.0,26.590070638066962,8.833975685805197e-08,0.0
100,6060.0,6060,26.590070550567475,26.590070550567475,43.69634911752473,0.0,26.59007063892964,8.836216071007217e-08,0.0
101,6120.0,6120,26.590070551402682,26.590070551402682,44.07304178343688,0.0,26.590070639787132,8.838445201786815e-08,0.0
102,6180.0,6180,26.59007055223284,26.59007055223284,44.44973444936079,0.0,26.590070640639475,8.840663017187576e-08,0.0
103,6240.0,6240,26.590070553057988,26.590070553057988,44.82642711529641,0.0,26.590070641486683,8.842869460439642e-08,0.0
104,6300.0,6300,26.59007055387813,26.59007055387813,45.20311978124366,0.0,26.590070642328776,8.845064478857152e-08,0.0
105,6360.0,6360,26.590070554693288,26.590070554693288,45.57981244720248,0.0,26.590070643165763,8.847248023739736e-08,0.0
106,6420.0,6420,26.59007055550347,26.59007055550347,45.95650511317279,0.0,26.59007064399767,8.849420050262871e-08,0.0
107,6480.0,6480,26.590070556308696,26.590070556308696,46.333197779154524,0.0,26.5900706448245,8.851580517382203e-08,0.0
108,6540.0,6540,26.590070557108962,26.590070557108962,46.709890445147614,0.0,26.590070645646257,8.853729387727397e-08,0.0
109,6600.0,6600,26.590070557904284,26.590070557904284,47.086583111151995,0.0,26.59007064646295,8.855866627504716e-08,0.0
110,6660.0,6660,26.59007055869467,26.59007055869467,47.463275777167574,0.0,26.59007064727459,8.857992206396106e-08,0.0
111,6720.0,6720,26.590070559480115,26.590070559480115,47.83996844319431,0.0,26.590070648081173,8.860106097458502e-08,0.0
112,6780.0,6780,26.590070560260624,26.590070560260624,48.21666110923211,0.0,26.590070648882705,8.862208277026297e-08,0.0
113,6840.0,6840,26.590070561036196,26.590070561036196,48.593353775280924,0.0,26.590070649679188,8.864298724613477e-08,0.0
114,6900.0,6900,26.590070561806844,26.590070561806844,48.97004644134066,0.0,26.590070650470615,8.866377422819367e-08,0.0
115,6960.0,6960,26.59007056257255,26.59007056257255,49.34673910741128,0.0,26.590070651256994,8.868444357230233e-08,0.0
116,7020.0,7020,26.590070563333324,26.590070563333324,49.72343177349268,0.0,26.590070652038314,8.870499516327953e-08,0.0
117,7080.0,7080,26.590070564089157,26.590070564089157,50.10012443958482,0.0,26.590070652814582,8.872542891393811e-08,0.0
118,7140.0,7140,26.590070564840044,26.590070564840044,50.47681710568761,0.0,26.59007065358579,8.874574476423064e-08,0.0
119,7200.0,7200,26.590070565585993,26.590070565585993,50.85350977180099,0.0,26.59007065435194,8.87659426802632e-08,0.0
120,7260.0,7260,26.590070566326997,26.590070566326997,51.23020243792487,0.0,26.590070655113017,8.878602265347291e-08,0.0
121,7320.0,7320,26.590070567063048,26.590070567063048,51.60689510405921,0.0,26.590070655869027,8.880598469974189e-08,0.0
122,7380.0,7380,26.59007056779414,26.59007056779414,51.983587770203926,0.0,26.590070656619968,8.882582885850068e-08,0.0
123,7440.0,7440,26.590070568520275,26.590070568520275,52.360280436358956,0.0,26.59007065736583,8.88455551919284e-08,0.0
124,7500.0,7500,26.590070569241448,26.590070569241448,52.736973102524225,0.0,26.59007065810661,8.886516378409541e-08,0.0
125,7560.0,7560,26.590070569957653,26.590070569957653,53.113665768699654,0.0,26.59007065884231,8.88846547401646e-08,0.0
126,7620.0,7620,26.590070570668896,26.590070570668896,53.49035843488518,0.0,26.590070659572923,8.890402818558415e-08,0.0
127,7680.0,7680,26.590070571375158,26.590070571375158,53.86705110108073,0.0,26.590070660298444,8.892328426529114e-08,0.0
128,7740.0,7740,26.590070572076446,26.590070572076446,54.24374376728625,0.0,26.590070661018867,8.894242314294126e-08,0.0
129,7800.0,7800,26.590070572772756,26.590070572772756,54.620436433501645,0.0,26.5900706617342,8.896144500019761e-08,0.0
130,7860.0,7860,26.59007057346409,26.59007057346409,54.99712909972686,0.0,26.590070662444436,8.89803500359473e-08,0.0
131,7920.0,7920,26.59007057415043,26.59007057415043,55.37382176596182,0.0,26.59007066314957,8.899913846559892e-08,0.0
132,7980.0,7980,26.590070574831792,26.590070574831792,55.75051443220645,0.0,26.590070663849605,8.901781052035813e-08,0.0
133,8040.0,8040,26.59007057550817,26.59007057550817,56.1272070984607,0.0,26.59007066454454,8.903636644656656e-08,0.0
134,8100.0,8100,26.590070576179563,26.590070576179563,56.50389976472448,0.0,26.59007066523437,8.905480650502102e-08,0.0
135,8160.0,8160,26.590070576845967,26.590070576845967,56.88059243099772,0.0,26.5900706659191,8.907313097027639e-08,0.0
136,8220.0,8220,26.59007057750739,26.59007057750739,57.25728509728037,0.0,26.59007066659873,8.909134013005433e-08,0.0
137,8280.0,8280,26.590070578163825,26.590070578163825,57.63397776357233,0.0,26.59007066727326,8.910943428460288e-08,0.0
138,8340.0,8340,26.590070578815283,26.590070578815283,58.010670429873564,0.0,26.590070667942697,8.912741374603862e-08,0.0
139,8400.0,8400,26.59007057946176,26.59007057946176,58.38736309618397,0.0,26.590070668607034,8.914527883784153e-08,0.0
140,8460.0,8460,26.590070580103255,26.590070580103255,58.76405576250348,0.0,26.590070669266286,8.916302989415355e-08,0.0
141,8520.0,8520,26.59007058073978,26.59007058073978,59.14074842883204,0.0,26.590070669920447,8.918066725933125e-08,0.0
142,8580.0,8580,26.59007058137134,26.59007058137134,59.51744109516958,0.0,26.590070670569528,8.919819128732072e-08,0.0
143,8640.0,8640,26.59007058199793,26.59007058199793,59.89413376151602,0.0,26.590070671213535,8.921560234111971e-08,0.0
144,8700.0,8700,26.590070582619568,26.590070582619568,60.270826427871285,0.0,26.59007067185247,8.92329007923173e-08,0.0
145,8760.0,8760,26.59007058323625,26.59007058323625,60.647519094235314,0.0,26.590070672486338,8.925008702051893e-08,0.0
146,8820.0,8820,26.59007058384799,26.59007058384799,61.02421176060805,0.0,26.59007067311515,8.926716141288707e-08,0.0
147,8880.0,8880,26.59007058445479,26.59007058445479,61.40090442698939,0.0,26.590070673738914,8.928412436364926e-08,0.0
148,8940.0,8940,26.590070585056665,26.590070585056665,61.7775970933793,0.0,26.590070674357644,8.930097627365518e-08,0.0
149,9000.0,9000,26.590070585653617,26.590070585653617,62.15428975977769,0.0,26.590070674971336,8.931771754989544e-08,0.0
150,9060.0,9060,26.59007058624566,26.59007058624566,62.530982426184494,0.0,26.590070675580005,8.933434860508608e-08,0.0
151,9120.0,9120,26.5900705868328,26.5900705868328,62.90767509259964,0.0,26.59007067618367,8.935086985723096e-08,0.0
152,9180.0,9180,26.590070587415052,26.590070587415052,63.28436775902307,0.0,26.590070676782332,8.936728172921164e-08,0.0
153,9240.0,9240,26.59007058799242,26.59007058799242,63.6610604254547,0.0,26.59007067737601,8.938358464840988e-08,0.0
154,9300.0,9300,26.59007058856493,26.59007058856493,64.03775309189447,0.0,26.590070677964707,8.939977904627452e-08,0.0
155,9360.0,9360,26.590070589132583,26.590070589132583,64.41444575834231,0.0,26.59007067854845,8.941586535800948e-08,0.0
156,9420.0,9420,26.590070589695397,26.590070589695397,64.79113842479816,0.0,26.590070679127237,8.943184402215702e-08,0.0
157,9480.0,9480,26.59007059025338,26.59007059025338,65.16783109126193,0.0,26.590070679701096,8.944771548026827e-08,0.0
158,9540.0,9540,26.59007059080655,26.59007059080655,65.54452375773359,0.0,26.590070680270035,8.946348017660863e-08,0.0
159,9600.0,9600,26.590070591354923,26.590070591354923,65.92121642421301,0.0,26.590070680834067,8.947913855774437e-08,0.0
160,9660.0,9660,26.590070591898517,26.590070591898517,66.29790909070019,0.0,26.590070681393208,8.949469107230256e-08,0.0
161,9720.0,9720,26.590070592437343,26.590070592437343,66.67460175719502,0.0,26.590070681947484,8.951013817062417e-08,0.0
162,9780.0,9780,26.590070592971415,26.590070592971415,67.05129442369744,0.0,26.590070682496897,8.952548030450658e-08,0.0
163,9840.0,9840,26.59007059350076,26.59007059350076,67.42798709020741,0.0,26.590070683041475,8.954071792687527e-08,0.0
164,9900.0,9900,26.59007059402538,26.59007059402538,67.80467975672482,0.0,26.590070683581235,8.955585149156006e-08,0.0
165,9960.0,9960,26.590070594545306,26.590070594545306,68.18137242324963,0.0,26.590070684116196,8.957088145299631e-08,0.0
166,10020.0,10020,26.590070595060556,26.590070595060556,68.55806508978176,0.0,26.59007068464636,8.958580826599463e-08,0.0
167,10080.0,10080,26.59007059557114,26.59007059557114,68.93475775632116,0.0,26.590070685171774,8.960063238549218e-08,0.0
168,10140.0,10140,26.590070596077087,26.590070596077087,69.31145042286775,0.0,26.59007068569244,8.961535426629634e-08,0.0
169,10200.0,10200,26.590070596578403,26.590070596578403,69.68814308942149,0.0,26.59007068620838,8.962997436291117e-08,0.0
170,10260.0,10260,26.590070597075126,26.590070597075126,70.06483575598227,0.0,26.590070686719613,8.964449312927342e-08,0.0
171,10320.0,10320,26.59007059756726,26.59007059756726,70.44152842255006,0.0,26.59007068722617,8.965891101856493e-08,0.0
172,10380.0,10380,26.590070598054833,26.590070598054833,70.81822108912479,0.0,26.59007068772806,8.967322848303038e-08,0.0
173,10440.0,10440,26.590070598537867,26.590070598537867,71.1949137557064,0.0,26.590070688225314,8.968744597375368e-08,0.0
174,10500.0,10500,26.59007059901638,26.59007059901638,71.5716064222948,0.0,26.590070688717944,8.970156394051178e-08,0.0
175,10560.0,10560,26.590070599490396,26.590070599490396,71.94829908888995,0.0,26.590070689205973,8.9715582831575e-08,0.0
176,10620.0,10620,26.590070599959933,26.590070599959933,72.32499175549178,0.0,26.590070689689433,8.972950309354234e-08,0.0
177,10680.0,10680,26.59007060042502,26.59007060042502,72.70168442210023,0.0,26.590070690168343,8.974332517121049e-08,0.0
178,10740.0,10740,26.590070600885667,26.590070600885667,73.07837708871523,0.0,26.590070690642722,8.975704950739175e-08,0.0
179,10800.0,10800,26.590070601341914,26.590070601341914,73.45506975533672,0.0,26.59007069111259,8.977067654278408e-08,0.0
180,10860.0,10860,26.59007060179377,26.59007060179377,73.83176242196464,0.0,26.59007069157798,8.978420671582501e-08,0.0
181,10920.0,10920,26.590070602241266,26.590070602241266,74.20845508859894,0.0,26.590070692038907,8.979764046257053e-08,0.0
182,10980.0,10980,26.59007060268442,26.59007060268442,74.58514775523953,0.0,26.5900706924954,8.9810978216575e-08,0.0
183,11040.0,11040,26.59007060312326,26.59007060312326,74.96184042188636,0.0,26.59007069294748,8.982422040875055e-08,0.0
184,11100.0,11100,26.590070603557805,26.590070603557805,75.33853308853939,0.0,26.59007069339517,8.983736746727529e-08,0.0
