,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74609823835387,36.74609823835387,61.838090076792234,0.0,36.7460983948247,1.5647083469770472e-07,306.30920474468616
1,120.0,120,36.746098238496295,36.746098238496295,62.35865980144442,0.0,36.74609839497564,1.5647933952148544e-07,0.39452054794520547
2,180.0,180,36.746098238634595,36.746098238634595,62.87922952609859,0.0,36.74609839512231,1.5648771975051003e-07,0.04323985936321764
3,240.0,240,36.746098238768894,36.746098238768894,63.399799250754704,0.0,36.74609839526487,1.5649597525883163e-07,0.023148148148148147
4,300.0,300,36.746098238899314,36.746098238899314,63.9203689754127,0.0,36.746098395403415,1.5650410592252856e-07,0.009341992564003648
5,360.0,360,36.74609823902596,36.74609823902596,64.44093870007252,0.0,36.74609839553808,1.5651211161947675e-07,0.12
6,420.0,420,36.746098239148964,36.746098239148964,64.96150842473412,0.0,36.74609839566896,1.565199922290426e-07,0.0
7,480.0,480,36.74609823926843,36.74609823926843,65.48207814939745,0.0,36.746098395796174,1.5652774763201855e-07,0.0
8,540.0,540,36.746098239384445,36.746098239384445,66.00264787406245,0.0,36.746098395919816,1.5653537771027208e-07,0.0
9,600.0,600,36.746098239497144,36.746098239497144,66.52321759872906,0.0,36.746098396040026,1.5654288234659426e-07,0.0
10,660.0,660,36.74609823960661,36.74609823960661,67.04378732339725,0.0,36.74609839615687,1.5655026142452704e-07,0.0
11,720.0,720,36.74609823971296,36.74609823971296,67.56435704806698,0.0,36.746098396270476,1.5655751482816794e-07,0.0
12,780.0,780,36.74609823981629,36.74609823981629,68.0849267727382,0.0,36.74609839638094,1.5656464244194447e-07,0.0
13,840.0,840,36.74609823991669,36.74609823991669,68.60549649741085,0.0,36.746098396488335,1.56571644150523e-07,0.0
14,900.0,900,36.74609824001428,36.74609824001428,69.12606622208493,0.0,36.7460983965928,1.5657851983856054e-07,0.0
15,960.0,960,36.74609824010912,36.74609824010912,69.64663594676037,0.0,36.74609839669439,1.5658526939064383e-07,0.0
16,1020.0,1020,36.74609824020133,36.74609824020133,70.16720567143713,0.0,36.746098396793215,1.5659189269100692e-07,0.0
17,1080.0,1080,36.746098240290976,36.746098240290976,70.68777539611517,0.0,36.74609839688937,1.5659838962351227e-07,0.0
18,1140.0,1140,36.74609824037817,36.74609824037817,71.20834512079448,0.0,36.74609839698293,1.5660476007144767e-07,0.0
19,1200.0,1200,36.746098240462985,36.746098240462985,71.728914845475,0.0,36.746098397073986,1.5661100391737473e-07,0.0
20,1260.0,1260,36.74609824054551,36.74609824054551,72.24948457015671,0.0,36.74609839716264,1.5661712104303967e-07,0.0
21,1320.0,1320,36.746098240625834,36.746098240625834,72.77005429483957,0.0,36.74609839724894,1.5662311132922725e-07,0.0
22,1380.0,1380,36.74609824070403,36.74609824070403,73.29062401952355,0.0,36.74609839733301,1.5662897465560726e-07,0.0
23,1440.0,1440,36.746098240780185,36.746098240780185,73.81119374420861,0.0,36.7460983974149,1.5663471090069283e-07,0.0
24,1500.0,1500,36.746098240854366,36.746098240854366,74.33176346889475,0.0,36.746098397494684,1.566403199416261e-07,0.0
25,1560.0,1560,36.74609824092666,36.74609824092666,74.85233319358194,0.0,36.74609839757246,1.5664580165415344e-07,0.0
26,1620.0,1620,36.746098240997156,36.746098240997156,75.37290291827011,0.0,36.7460983976483,1.5665115591246648e-07,0.0
27,1680.0,1680,36.746098241065894,36.7460982410659,75.89347264295928,0.0,36.746098397722285,1.5665638258913164e-07,0.0
28,1740.0,1740,36.746098241132984,36.746098241132984,76.41404236764943,0.0,36.74609839779446,1.566614815549443e-07,0.0
29,1800.0,1800,36.74609824119847,36.74609824119847,76.93461209234052,0.0,36.74609839786493,1.5666645267888132e-07,0.0
30,1860.0,1860,36.74609824126244,36.74609824126244,77.4551818170325,0.0,36.746098397933736,1.5667129582796263e-07,0.0
31,1920.0,1920,36.746098241324944,36.746098241324944,77.9757515417254,0.0,36.74609839800095,1.566760108671849e-07,0.0
32,1980.0,1980,36.74609824138608,36.74609824138608,78.49632126641916,0.0,36.74609839806667,1.5668059765944177e-07,0.0
33,2040.0,2040,36.74609824144588,36.74609824144588,79.01689099111375,0.0,36.74609839813093,1.5668505606537233e-07,0.0
34,2100.0,2100,36.746098241504434,36.746098241504434,79.5374607158092,0.0,36.746098398193816,1.5668938594334398e-07,0.0
35,2160.0,2160,36.74609824156178,36.74609824156178,80.05803044050546,0.0,36.74609839825538,1.566935871493613e-07,0.0
36,2220.0,2220,36.746098241618014,36.746098241618014,80.57860016520254,0.0,36.746098398315674,1.56697659536924e-07,0.0
37,2280.0,2280,36.74609824167318,36.74609824167318,81.09916988990038,0.0,36.746098398374784,1.567016029570192e-07,0.0
38,2340.0,2340,36.74609824172733,36.74609824172733,81.61973961459901,0.0,36.74609839843276,1.5670541725800023e-07,0.0
39,2400.0,2400,36.74609824178055,36.74609824178055,82.1403093392984,0.0,36.74609839848966,1.567091022855163e-07,0.0
40,2460.0,2460,36.74609824183287,36.74609824183287,82.66087906399851,0.0,36.74609839854553,1.5671265788247086e-07,0.0
41,2520.0,2520,36.74609824188436,36.74609824188436,83.18144878869936,0.0,36.74609839860045,1.567160838888718e-07,0.0
42,2580.0,2580,36.74609824193508,36.74609824193508,83.70201851340094,0.0,36.74609839865447,1.56719380141839e-07,0.0
43,2640.0,2640,36.74609824198508,36.74609824198508,84.22258823810324,0.0,36.74609839870762,1.5672254647548492e-07,0.0
44,2700.0,2700,36.74609824203441,36.746098242034414,84.74315796280624,0.0,36.74609839876,1.5672558272086148e-07,0.0
45,2760.0,2760,36.74609824208313,36.74609824208313,85.26372768750991,0.0,36.746098398811625,1.5672848870589745e-07,0.0
46,2820.0,2820,36.746098242131296,36.746098242131296,85.78429741221429,0.0,36.746098398862564,1.5673126425529235e-07,0.0
47,2880.0,2880,36.74609824217895,36.74609824217895,86.30486713691931,0.0,36.74609839891287,1.567339091905125e-07,0.0
48,2940.0,2940,36.74609824222616,36.74609824222616,86.82543686162502,0.0,36.74609839896258,1.5673642332966227e-07,0.0
49,3000.0,3000,36.74609824227295,36.74609824227295,87.34600658633138,0.0,36.74609839901175,1.5673880648744218e-07,0.0
50,3060.0,3060,36.746098242319384,36.746098242319384,87.86657631103843,0.0,36.74609839906045,1.567410584750941e-07,0.0
51,3120.0,3120,36.74609824236551,36.74609824236551,88.3871460357461,0.0,36.746098399108696,1.567431791003517e-07,0.0
52,3180.0,3180,36.74609824241138,36.74609824241138,88.90771576045442,0.0,36.746098399156544,1.567451681673061e-07,0.0
53,3240.0,3240,36.74609824245702,36.74609824245702,89.4282854851634,0.0,36.74609839920405,1.5674702547641702e-07,0.0
54,3300.0,3300,36.7460982425025,36.7460982425025,89.94885520987302,0.0,36.74609839925126,1.5674875082442759e-07,0.0
55,3360.0,3360,36.74609824254785,36.74609824254785,90.46942493458326,0.0,36.7460983992982,1.5675034400427884e-07,0.0
56,3420.0,3420,36.74609824259313,36.74609824259313,90.98999465929415,0.0,36.74609839934494,1.5675180480507777e-07,0.0
57,3480.0,3480,36.74609824263836,36.74609824263836,91.51056438400569,0.0,36.7460983993915,1.5675313301200982e-07,0.0
58,3540.0,3540,36.74609824268361,36.74609824268361,92.03113410871785,0.0,36.74609839943793,1.5675432840630675e-07,0.0
59,3600.0,3600,36.7460982427289,36.7460982427289,92.55170383343066,0.0,36.74609839948429,1.5675539076515e-07,0.0
60,3660.0,3660,36.746098242774266,36.74609824277428,93.0722735581441,0.0,36.746098399530595,1.567563198616497e-07,0.0
61,3720.0,3720,36.74609824281978,36.74609824281978,93.5928432828582,0.0,36.746098399576894,1.5675711546472534e-07,0.0
62,3780.0,3780,36.746098242865465,36.746098242865465,94.11341300757292,0.0,36.74609839962324,1.567577773391208e-07,0.0
63,3840.0,3840,36.746098242911344,36.746098242911344,94.63398273228829,0.0,36.74609839966965,1.5675830524529638e-07,0.0
64,3900.0,3900,36.74609824295749,36.74609824295749,95.15455245700431,0.0,36.74609839971619,1.5675869893932828e-07,0.0
65,3960.0,3960,36.74609824300391,36.74609824300391,95.675122181721,0.0,36.746098399762865,1.5675895817297677e-07,0.0
66,4020.0,4020,36.74609824305066,36.74609824305066,96.19569190643833,0.0,36.74609839980974,1.5675908269346443e-07,0.0
67,4080.0,4080,36.74609824309777,36.74609824309777,96.7162616311563,0.0,36.746098399856834,1.5675907224353683e-07,0.0
68,4140.0,4140,36.746098243145276,36.746098243145276,97.23683135587497,0.0,36.746098399904206,1.5675892656133731e-07,0.0
69,4200.0,4200,36.74609824319322,36.74609824319322,97.75740108059432,0.0,36.74609839995186,1.5675864538037101e-07,0.0
70,4260.0,4260,36.74609824324162,36.74609824324162,98.27797080531434,0.0,36.74609839999985,1.5675822842946501e-07,0.0
71,4320.0,4320,36.74609824329053,36.74609824329053,98.79854053003504,0.0,36.74609840004821,1.5675767543261855e-07,0.0
72,4380.0,4380,36.746098243339986,36.746098243339986,99.31911025475644,0.0,36.74609840009697,1.567569861090637e-07,0.0
