,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.700778668256568,31.700778668256568,86.06437046290517,0.0,31.70077884469967,1.7644310068943027e-07,157.63211870962186
1,120.0,120,31.700778668596293,31.700778668596293,86.513464826931,0.0,31.700778845027074,1.764307837682525e-07,0.39452054794520547
2,180.0,180,31.700778668947223,31.700778668947223,86.96255919096163,0.0,31.70077884536525,1.7641802892479365e-07,0.04323985936321764
3,240.0,240,31.700778669309404,31.700778669309404,87.41165355499727,0.0,31.700778845714233,1.764048313865081e-07,0.023148148148148147
4,300.0,300,31.700778669682872,31.700778669682872,87.8607479190381,0.0,31.700778846074055,1.7639118620027236e-07,0.009341992564003648
5,360.0,360,31.700778670067677,31.700778670067677,88.30984228308425,0.0,31.700778846444763,1.763770882294949e-07,0.12
6,420.0,420,31.700778670463862,31.700778670463862,88.75893664713588,0.0,31.700778846826392,1.7636253215107513e-07,0.0
7,480.0,480,31.700778670871472,31.700778670871472,89.20803101119316,0.0,31.700778847218984,1.7634751245242607e-07,0.0
8,540.0,540,31.700778671290568,31.700778671290568,89.65712537525627,0.0,31.700778847622587,1.7633202342833482e-07,0.0
9,600.0,600,31.70077867172119,31.70077867172119,90.10621973932534,0.0,31.70077884803725,1.763160591779677e-07,0.0
10,660.0,660,31.7007786721634,31.7007786721634,90.55531410340052,0.0,31.70077884846301,1.7629961360154936e-07,0.0
11,720.0,720,31.70077867261725,31.70077867261725,91.00440846748204,0.0,31.70077884889993,1.7628268039735265e-07,0.0
12,780.0,780,31.70077867308281,31.70077867308281,91.45350283157003,0.0,31.700778849348062,1.7626525305834266e-07,0.0
13,840.0,840,31.700778673560134,31.700778673560134,91.90259719566467,0.0,31.70077884980746,1.7624732486905722e-07,0.0
14,900.0,900,31.700778674049293,31.700778674049293,92.35169155976608,0.0,31.700778850278173,1.7622888890227734e-07,0.0
15,960.0,960,31.700778674550353,31.700778674550346,92.8007859238745,0.0,31.700778850760287,1.7620993801578306e-07,0.0
