,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.88944831539627,40.88944831539627,208.5361926826262,0.0,40.8894495485974,1.2332011248515823e-06,496.1646628937468
1,120.0,120,40.889448311912425,40.88944831191243,209.11545986401146,0.0,40.889449545121444,1.2332090066573015e-06,0.39452054794520547
2,180.0,180,40.88944830850513,40.88944830850513,209.6947270453473,0.0,40.88944954172131,1.2332161755946097e-06,0.04323985936321764
3,240.0,240,40.88944830517456,40.88944830517457,210.2739942266349,0.0,40.8894495383972,1.2332226323055725e-06,0.023148148148148147
4,300.0,300,40.88944830192092,40.88944830192092,210.8532614078753,0.0,40.8894495351493,1.233228377437983e-06,0.009341992564003648
5,360.0,360,40.88944829874439,40.8894482987444,211.43252858906953,0.0,40.88944953197781,1.2332334116452588e-06,0.12
6,420.0,420,40.88944829564516,40.88944829564517,212.0117957702188,0.0,40.8894495288829,1.233237735586626e-06,0.0
7,480.0,480,40.88944829262342,40.88944829262342,212.59106295132418,0.0,40.88944952586478,1.2332413499273624e-06,0.0
8,540.0,540,40.88944828967936,40.88944828967936,213.1703301323867,0.0,40.88944952292362,1.2332442553392236e-06,0.0
9,600.0,600,40.88944828681317,40.88944828681317,213.74959731340755,0.0,40.88944952005962,1.2332464525003623e-06,0.0
10,660.0,660,40.889448284025036,40.88944828402504,214.32886449438774,0.0,40.88944951727298,1.2332479420956325e-06,0.0
11,720.0,720,40.889448281315154,40.889448281315154,214.90813167532843,0.0,40.889449514563886,1.233248724817037e-06,0.0
12,780.0,780,40.8894482786837,40.88944827868371,215.48739885623078,0.0,40.88944951193251,1.2332488013638887e-06,0.0
13,840.0,840,40.889448276130885,40.889448276130885,216.06666603709579,0.0,40.88944950937906,1.2332481724425884e-06,0.0
14,900.0,900,40.88944827365688,40.88944827365688,216.64593321792466,0.0,40.88944950690372,1.2332468387675986e-06,0.0
15,960.0,960,40.889448271261884,40.889448271261884,217.22520039871853,0.0,40.889449504506686,1.23324480106116e-06,0.0
16,1020.0,1020,40.889448268946076,40.88944826894608,217.8044675794784,0.0,40.88944950218814,1.2332420600537373e-06,0.0
17,1080.0,1080,40.889448266709664,40.889448266709664,218.3837347602055,0.0,40.889449499948284,1.2332386164840815e-06,0.0
18,1140.0,1140,40.88944826455282,40.88944826455282,218.96300194090097,0.0,40.8894494977873,1.2332344710997562e-06,0.0
19,1200.0,1200,40.88944826247573,40.88944826247574,219.54226912156585,0.0,40.889449495705364,1.2332296246569772e-06,0.0
20,1260.0,1260,40.8894482604786,40.8894482604786,220.1215363022013,0.0,40.889449493702685,1.233224077921382e-06,0.0
21,1320.0,1320,40.88944825856161,40.889448258561615,220.7008034828085,0.0,40.889449491779445,1.2332178316678485e-06,0.0
22,1380.0,1380,40.88944825672495,40.889448256724954,221.28007066338856,0.0,40.889449489935835,1.2332108866809412e-06,0.0
23,1440.0,1440,40.889448254968805,40.889448254968805,221.8593378439426,0.0,40.88944948817205,1.233203243755135e-06,0.0
24,1500.0,1500,40.88944825329336,40.88944825329336,222.4386050244718,0.0,40.88944948648827,1.2331949036948958e-06,0.0
25,1560.0,1560,40.88944825169881,40.889448251698816,223.01787220497727,0.0,40.889449484884686,1.2331858673152904e-06,0.0
26,1620.0,1620,40.88944825018534,40.88944825018534,223.5971393854601,0.0,40.889449483361474,1.2331761354420873e-06,0.0
27,1680.0,1680,40.88944824875314,40.88944824875314,224.17640656592164,0.0,40.88944948191885,1.233165708911595e-06,0.0
28,1740.0,1740,40.889448247402385,40.88944824740239,224.75567374636285,0.0,40.88944948055698,1.2331545885717787e-06,0.0
29,1800.0,1800,40.88944824613328,40.88944824613328,225.33494092678498,0.0,40.88944947927606,1.2331427752819753e-06,0.0
30,1860.0,1860,40.88944824494599,40.88944824494599,225.91420810718913,0.0,40.889449478076266,1.2331302699128539e-06,0.0
31,1920.0,1920,40.88944824384072,40.88944824384072,226.49347528757656,0.0,40.88944947695779,1.2331170733476535e-06,0.0
32,1980.0,1980,40.88944824281763,40.889448242817636,227.0727424679483,0.0,40.88944947592083,1.2331031864814737e-06,0.0
33,2040.0,2040,40.88944824187693,40.889448241876934,227.65200964830558,0.0,40.889449474965545,1.233088610222024e-06,0.0
34,2100.0,2100,40.88944824101879,40.88944824101879,228.23127682864958,0.0,40.88944947409214,1.233073345490133e-06,0.0
35,2160.0,2160,40.88944824024338,40.88944824024339,228.81054400898148,0.0,40.889449473300786,1.2330573932192407e-06,0.0
36,2220.0,2220,40.88944823955091,40.88944823955091,229.3898111893024,0.0,40.889449472591664,1.2330407543565961e-06,0.0
37,2280.0,2280,40.88944823894154,40.88944823894154,229.9690783696136,0.0,40.88944947196497,1.2330234298627902e-06,0.0
38,2340.0,2340,40.88944823841545,40.889448238415454,230.54834554991615,0.0,40.889449471420875,1.233005420712832e-06,0.0
39,2400.0,2400,40.88944823797282,40.88944823797283,231.12761273021133,0.0,40.889449470959555,1.2329867278953175e-06,0.0
40,2460.0,2460,40.889448237613834,40.88944823761384,231.70687991050028,0.0,40.8894494705812,1.2329673524139707e-06,0.0
41,2520.0,2520,40.88944823733866,40.88944823733867,232.2861470907842,0.0,40.88944947028597,1.2329472952870358e-06,0.0
