,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777723994293908,18.777723994293908,178.54494794403124,0.0,18.777724054737444,6.044353467993536e-08,212.5952207747805
1,120.0,120,18.777723994253886,18.777723994253886,178.81096570046597,0.0,18.777724054686953,6.04330667202385e-08,0.39452054794520547
2,180.0,180,18.77772399421156,18.77772399421156,179.07698345690014,0.0,18.77772405463408,6.04225224307643e-08,0.04323985936321764
3,240.0,240,18.777723994166863,18.777723994166863,179.3430012133338,0.0,18.777724054578762,6.041190077604768e-08,0.023148148148148147
4,300.0,300,18.77772399411972,18.77772399411972,179.6090189697668,0.0,18.777724054520924,6.040120068569376e-08,0.009341992564003648
5,360.0,360,18.777723994070076,18.777723994070076,179.87503672619914,0.0,18.777724054460496,6.039042105323902e-08,0.12
6,420.0,420,18.777723994017844,18.777723994017844,180.14105448263078,0.0,18.777724054397407,6.037956073510457e-08,0.0
7,480.0,480,18.77772399396296,18.77772399396296,180.40707223906176,0.0,18.777724054331582,6.036861854942245e-08,0.0
8,540.0,540,18.777723993905347,18.777723993905347,180.673089995492,0.0,18.77772405426294,6.035759327491785e-08,0.0
9,600.0,600,18.777723993844926,18.777723993844926,180.93910775192143,0.0,18.777724054191413,6.034648364972044e-08,0.0
10,660.0,660,18.777723993781624,18.777723993781624,181.20512550835002,0.0,18.77772405411691,6.033528837019858e-08,0.0
11,720.0,720,18.777723993715348,18.777723993715348,181.47114326477777,0.0,18.777724054039354,6.032400608973764e-08,0.0
12,780.0,780,18.777723993646028,18.777723993646028,181.7371610212046,0.0,18.777724053958664,6.031263541754126e-08,0.0
13,840.0,840,18.777723993573574,18.777723993573574,182.00317877763047,0.0,18.77772405387475,6.030117491736266e-08,0.0
14,900.0,900,18.777723993497897,18.777723993497897,182.26919653405534,0.0,18.77772405378752,6.028962310627296e-08,0.0
15,960.0,960,18.777723993418913,18.777723993418913,182.5352142904792,0.0,18.77772405369689,6.027797845338941e-08,0.0
16,1020.0,1020,18.77772399333653,18.77772399333653,182.80123204690193,0.0,18.777724053602764,6.026623937858869e-08,0.0
