,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673147621348,6.188673147621348,46.73177813927644,0.0,6.188673201835557,5.4214208599884494e-08,146.90566347429345
1,120.0,120,6.188673148199518,6.188673148199518,46.81945100873223,0.0,6.188673202454127,5.425460820017996e-08,0.39452054794520547
2,180.0,180,6.18867314877605,6.18867314877605,46.9071238781961,0.0,6.188673203070916,5.4294866559261664e-08,0.04323985936321764
3,240.0,240,6.188673149350937,6.188673149350937,46.99479674766805,0.0,6.188673203685919,5.433498351530263e-08,0.023148148148148147
4,300.0,300,6.1886731499241705,6.1886731499241705,47.08246961714803,0.0,6.18867320429913,5.437495890625896e-08,0.009341992564003648
5,360.0,360,6.188673150495747,6.188673150495747,47.17014248663604,0.0,6.188673204910539,5.4414792569890055e-08,0.12
6,420.0,420,6.188673151065658,6.188673151065659,47.25781535613205,0.0,6.188673205520144,5.445448434379911e-08,0.0
7,480.0,480,6.188673151633901,6.188673151633901,47.34548822563602,0.0,6.188673206127934,5.449403406541865e-08,0.0
8,540.0,540,6.188673152200463,6.188673152200463,47.43316109514795,0.0,6.188673206733906,5.453344157204625e-08,0.0
9,600.0,600,6.188673152765344,6.188673152765344,47.520833964667816,0.0,6.188673207338051,5.457270670086182e-08,0.0
10,660.0,660,6.1886731533285335,6.1886731533285335,47.60850683419557,0.0,6.188673207940363,5.461182928892669e-08,0.0
11,720.0,720,6.188673153890027,6.188673153890027,47.69617970373121,0.0,6.188673208540836,5.465080917322891e-08,0.0
12,780.0,780,6.188673154449817,6.188673154449817,47.783852573274714,0.0,6.188673209139464,5.468964619066975e-08,0.0
13,840.0,840,6.1886731550078995,6.1886731550078995,47.87152544282604,0.0,6.188673209736239,5.472834017808878e-08,0.0
14,900.0,900,6.188673155564264,6.188673155564264,47.95919831238519,0.0,6.188673210331156,5.476689097228506e-08,0.0
15,960.0,960,6.1886731561189094,6.1886731561189094,48.04687118195211,0.0,6.1886732109242075,5.4805298410020065e-08,0.0
16,1020.0,1020,6.1886731566718245,6.1886731566718245,48.1345440515268,0.0,6.188673211515388,5.484356232803597e-08,0.0
17,1080.0,1080,6.188673157223007,6.188673157223007,48.22221692110923,0.0,6.18867321210469,5.488168256307978e-08,0.0
18,1140.0,1140,6.188673157772447,6.188673157772447,48.309889790699366,0.0,6.188673212692107,5.491965895190718e-08,0.0
19,1200.0,1200,6.188673158320141,6.188673158320141,48.3975626602972,0.0,6.188673213277633,5.4957491331273846e-08,0.0
20,1260.0,1260,6.188673158866082,6.188673158866082,48.48523552990269,0.0,6.188673213861262,5.49951795379856e-08,0.0
21,1320.0,1320,6.188673159410262,6.188673159410262,48.57290839951582,0.0,6.188673214442986,5.503272340890418e-08,0.0
22,1380.0,1380,6.188673159952677,6.188673159952677,48.66058126913656,0.0,6.188673215022799,5.507012278092507e-08,0.0
23,1440.0,1440,6.1886731604933205,6.1886731604933205,48.7482541387649,0.0,6.188673215600697,5.510737749101801e-08,0.0
24,1500.0,1500,6.188673161032184,6.188673161032184,48.83592700840081,0.0,6.188673216176671,5.5144487376260704e-08,0.0
25,1560.0,1560,6.188673161569263,6.188673161569263,48.92359987804425,0.0,6.188673216750717,5.518145227378391e-08,0.0
26,1620.0,1620,6.1886731621045525,6.188673162104553,49.011272747695216,0.0,6.188673217322825,5.521827202084566e-08,0.0
27,1680.0,1680,6.188673162638044,6.188673162638044,49.098945617353664,0.0,6.188673217892992,5.5254946454808084e-08,0.0
28,1740.0,1740,6.188673163169733,6.188673163169733,49.18661848701959,0.0,6.18867321846121,5.529147541316352e-08,0.0
29,1800.0,1800,6.188673163699612,6.188673163699612,49.27429135669294,0.0,6.188673219027471,5.5327858733531543e-08,0.0
30,1860.0,1860,6.1886731642276755,6.1886731642276755,49.361964226373715,0.0,6.188673219591772,5.536409625367542e-08,0.0
31,1920.0,1920,6.188673164753918,6.188673164753918,49.449637096061885,0.0,6.188673220154104,5.5400187811514596e-08,0.0
32,1980.0,1980,6.188673165278332,6.188673165278332,49.53730996575741,0.0,6.188673220714464,5.543613324513244e-08,0.0
33,2040.0,2040,6.188673165800911,6.188673165800911,49.62498283546027,0.0,6.188673221272844,5.547193239278779e-08,0.0
34,2100.0,2100,6.18867316632165,6.18867316632165,49.71265570517046,0.0,6.188673221829236,5.550758509291306e-08,0.0
35,2160.0,2160,6.188673166840545,6.188673166840545,49.80032857488793,0.0,6.1886732223836365,5.5543091184138295e-08,0.0
36,2220.0,2220,6.188673167357585,6.188673167357585,49.88800144461266,0.0,6.188673222936036,5.557845050528157e-08,0.0
37,2280.0,2280,6.188673167872767,6.188673167872769,49.97567431434464,0.0,6.188673223486431,5.561366289538465e-08,0.0
38,2340.0,2340,6.188673168386085,6.188673168386085,50.06334718408382,0.0,6.1886732240348135,5.56487281936966e-08,0.0
39,2400.0,2400,6.188673168897533,6.188673168897533,50.15102005383018,0.0,6.188673224581179,5.568364623969018e-08,0.0
40,2460.0,2460,6.188673169407104,6.188673169407104,50.238692923583706,0.0,6.1886732251255205,5.571841687308015e-08,0.0
41,2520.0,2520,6.188673169914791,6.188673169914791,50.32636579334436,0.0,6.188673225667832,5.575303993380882e-08,0.0
