,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232081024888835,21.232081024888835,162.3786709472645,0.0,21.23208106773171,4.284287595289691e-08,289.3839595983125
1,120.0,120,21.232081024886256,21.232081024886256,162.67945876167667,0.0,21.23208106772707,4.284081463931031e-08,0.39452054794520547
2,180.0,180,21.23208102488369,21.23208102488369,162.9802465760888,0.0,21.23208106772242,4.2838728496885935e-08,0.04323985936321764
3,240.0,240,21.232081024881143,21.232081024881143,163.28103439050088,0.0,21.232081067717758,4.28366174942209e-08,0.023148148148148147
4,300.0,300,21.232081024878614,21.232081024878614,163.58182220491295,0.0,21.232081067713093,4.2834481599094224e-08,0.009341992564003648
5,360.0,360,21.232081024876095,21.232081024876095,163.88261001932497,0.0,21.232081067708418,4.2832320778444116e-08,0.12
6,420.0,420,21.232081024873597,21.232081024873597,164.183397833737,0.0,21.232081067703728,4.2830134998379355e-08,0.0
7,480.0,480,21.232081024871118,21.232081024871118,164.48418564814895,0.0,21.232081067699035,4.2827924224137696e-08,0.0
8,540.0,540,21.23208102486865,21.23208102486865,164.7849734625609,0.0,21.232081067694338,4.28256884201232e-08,0.0
9,600.0,600,21.232081024866204,21.232081024866204,165.0857612769728,0.0,21.23208106768963,4.2823427549857565e-08,0.0
10,660.0,660,21.232081024863774,21.232081024863774,165.3865490913847,0.0,21.232081067684913,4.282114157598959e-08,0.0
11,720.0,720,21.232081024861362,21.232081024861362,165.68733690579657,0.0,21.23208106768019,4.281883046028619e-08,0.0
12,780.0,780,21.232081024858967,21.232081024858967,165.9881247202084,0.0,21.232081067675463,4.2816494163615865e-08,0.0
13,840.0,840,21.232081024856594,21.232081024856594,166.2889125346202,0.0,21.232081067670723,4.281413264594683e-08,0.0
14,900.0,900,21.232081024854235,21.232081024854235,166.58970034903197,0.0,21.23208106766598,4.28117458663413e-08,0.0
15,960.0,960,21.2320810248519,21.2320810248519,166.8904881634437,0.0,21.232081067661234,4.2809333782931936e-08,0.0
16,1020.0,1020,21.232081024849585,21.232081024849585,167.19127597785544,0.0,21.23208106765648,4.280689635292792e-08,0.0
17,1080.0,1080,21.232081024847286,21.232081024847286,167.49206379226715,0.0,21.23208106765172,4.280443353258997e-08,0.0
18,1140.0,1140,21.232081024845012,21.232081024845012,167.79285160667882,0.0,21.23208106764696,4.280194527724119e-08,0.0
19,1200.0,1200,21.232081024842753,21.232081024842753,168.09363942109044,0.0,21.232081067642184,4.2799431541235405e-08,0.0
20,1260.0,1260,21.232081024840518,21.232081024840518,168.39442723550204,0.0,21.232081067637413,4.2796892277970407e-08,0.0
21,1320.0,1320,21.232081024838305,21.232081024838305,168.69521504991363,0.0,21.232081067632635,4.279432743985441e-08,0.0
22,1380.0,1380,21.232081024836113,21.232081024836113,168.9960028643252,0.0,21.23208106762785,4.27917369783136e-08,0.0
23,1440.0,1440,21.232081024833942,21.232081024833942,169.2967906787367,0.0,21.232081067623067,4.2789120843774225e-08,0.0
24,1500.0,1500,21.232081024831793,21.232081024831793,169.59757849314826,0.0,21.232081067618275,4.278647898566017e-08,0.0
25,1560.0,1560,21.232081024829668,21.232081024829668,169.89836630755974,0.0,21.232081067613485,4.2783811352371745e-08,0.0
26,1620.0,1620,21.23208102482757,21.23208102482757,170.1991541219712,0.0,21.232081067608686,4.27811178912852e-08,0.0
27,1680.0,1680,21.23208102482549,21.23208102482549,170.49994193638264,0.0,21.232081067603886,4.277839854873858e-08,0.0
28,1740.0,1740,21.232081024823437,21.232081024823437,170.80072975079403,0.0,21.232081067599093,4.277565327001323e-08,0.0
29,1800.0,1800,21.232081024821408,21.232081024821408,171.10151756520546,0.0,21.232081067594287,4.277288199934759e-08,0.0
30,1860.0,1860,21.232081024819404,21.232081024819404,171.40230537961685,0.0,21.232081067589487,4.277008467989555e-08,0.0
31,1920.0,1920,21.232081024817422,21.232081024817422,171.7030931940282,0.0,21.232081067584687,4.276726125373359e-08,0.0
32,1980.0,1980,21.23208102481547,21.23208102481547,172.00388100843952,0.0,21.232081067579884,4.2764411661855074e-08,0.0
33,2040.0,2040,21.232081024813542,21.232081024813542,172.30466882285086,0.0,21.232081067575077,4.276153584413956e-08,0.0
34,2100.0,2100,21.232081024811645,21.232081024811645,172.6054566372621,0.0,21.232081067570277,4.275863373936036e-08,0.0
35,2160.0,2160,21.23208102480977,21.23208102480977,172.9062444516734,0.0,21.232081067565478,4.275570528516423e-08,0.0
36,2220.0,2220,21.232081024807925,21.232081024807925,173.20703226608467,0.0,21.232081067560674,4.275275041805577e-08,0.0
37,2280.0,2280,21.23208102480611,21.23208102480611,173.5078200804959,0.0,21.232081067555878,4.274976907339841e-08,0.0
38,2340.0,2340,21.232081024804323,21.232081024804323,173.8086078949071,0.0,21.232081067551086,4.2746761185398266e-08,0.0
39,2400.0,2400,21.232081024802564,21.232081024802564,174.10939570931833,0.0,21.232081067546286,4.274372668707968e-08,0.0
40,2460.0,2460,21.232081024800834,21.232081024800834,174.41018352372953,0.0,21.2320810675415,4.274066551028988e-08,0.0
