,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.67082667251337,49.67082667251337,92.94675080536767,0.0,49.670826906316265,2.3380289432012462e-07,368.12035818394855
1,120.0,120,49.529506565919704,49.529506565919704,93.65042084931044,0.0,49.529506799759176,2.338394785650119e-07,0.39452054794520547
2,180.0,180,49.390333234257675,49.390333234257675,94.35208885840969,0.0,49.39033346813323,2.3387555364420563e-07,0.04323985936321764
3,240.0,240,49.25326239625054,49.25326239625054,95.05178524531034,0.0,49.25326263016166,2.3391112299258368e-07,0.023148148148148147
4,300.0,300,49.11825113326051,49.11825113326051,95.7495397953391,0.0,49.11825136720669,2.3394619002951706e-07,0.009341992564003648
5,360.0,360,48.98525783568575,48.98525783568575,96.44538168580875,0.0,48.98525806966651,2.339807581558392e-07,0.12
6,420.0,420,48.85424215199233,48.85424215199233,97.1393395045627,0.0,48.854242386007165,2.3401483075117504e-07,0.0
7,480.0,480,48.72516494019092,48.72516494019092,97.83144126779757,0.0,48.72516517423933,2.340484111711767e-07,0.0
8,540.0,540,48.59798822165413,48.59798822165413,98.52171443719848,0.0,48.59798845573563,2.34081502745329e-07,0.0
9,600.0,600,48.472675137107316,48.472675137107316,99.21018593642005,0.0,48.47267537122143,2.341141087745863e-07,0.0
10,660.0,660,48.34918990470637,48.34918990470637,99.8968821669438,0.0,48.349190138852606,2.3414623252957205e-07,0.0
11,720.0,720,48.22749778005161,48.22749778005161,100.58182902334178,0.0,48.22749801422949,2.3417787724852328e-07,0.0
12,780.0,780,48.10756501805034,48.10756501805034,101.26505190797373,0.0,48.107565252259384,2.3420904613572248e-07,0.0
13,840.0,840,47.98935883652873,47.98935883652873,101.94657574514392,0.0,47.98935907076847,2.342397423599561e-07,0.0
14,900.0,900,47.87284738148587,47.87284738148587,102.6264249947425,0.0,47.872847615755845,2.3426996905307782e-07,0.0
15,960.0,960,47.75799969390547,47.75799969390547,103.30462366539454,0.0,47.7579999282052,2.3429972930865065e-07,0.0
16,1020.0,1020,47.644785678054575,47.644785678054575,103.98119532713913,0.0,47.644785912383604,2.3432902618091922e-07,0.0
17,1080.0,1080,47.533176071170736,47.533176071170736,104.65616312365908,0.0,47.53317630552859,2.3435786268363186e-07,0.0
18,1140.0,1140,47.423142414476715,47.423142414476715,105.32954978408144,0.0,47.42314264886296,2.3438624178912175e-07,0.0
19,1200.0,1200,47.31465702546135,47.31465702546135,106.00137763436723,0.0,47.31465725987551,2.3441416642741393e-07,0.0
20,1260.0,1260,47.20769297134051,47.207692971340514,106.67166860830856,0.0,47.20769320578215,2.3444163948547158e-07,0.0
21,1320.0,1320,47.102224043656314,47.102224043656314,107.34044425814979,0.0,47.102224278124986,2.3446866380646065e-07,0.0
22,1380.0,1380,46.998224733949044,46.998224733949044,108.00772576484876,0.0,46.99822496844428,2.3449524218913485e-07,0.0
23,1440.0,1440,46.89567021045016,46.89567021045016,108.67353394799346,0.0,46.895670444971536,2.3452137738728028e-07,0.0
