,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.527741193496382,20.527741193496382,127.73018485701583,0.0,20.527741556106054,3.6260967199408736e-07,193.09760907651676
1,120.0,120,20.52774119398159,20.527741193981587,128.0209945230171,0.0,20.52774155655436,3.6257277765897973e-07,0.39452054794520547
2,180.0,180,20.527741194472824,20.52774119447282,128.31180418902537,0.0,20.527741557008184,3.6253536346289824e-07,0.04323985936321764
3,240.0,240,20.527741194970137,20.527741194970137,128.60261385504066,0.0,20.52774155746756,3.6249742489010526e-07,0.023148148148148147
4,300.0,300,20.52774119547357,20.52774119547357,128.8934235210631,0.0,20.52774155793253,3.624589572444801e-07,0.009341992564003648
5,360.0,360,20.527741195983182,20.527741195983182,129.18423318709276,0.0,20.527741558403132,3.6241995563889115e-07,0.12
6,420.0,420,20.52774119649901,20.52774119649901,129.47504285312974,0.0,20.527741558879423,3.6238041498369987e-07,0.0
7,480.0,480,20.52774119702112,20.52774119702112,129.76585251917413,0.0,20.527741559361445,3.6234032997474215e-07,0.0
8,540.0,540,20.527741197549542,20.527741197549542,130.05666218522603,0.0,20.52774155984924,3.622996950807412e-07,0.0
9,600.0,600,20.527741198084342,20.527741198084342,130.3474718512855,0.0,20.527741560342847,3.6225850452973127e-07,0.0
10,660.0,660,20.52774119862558,20.527741198625577,130.63828151735262,0.0,20.527741560842326,3.6221675229496683e-07,0.0
11,720.0,720,20.527741199173303,20.5277411991733,130.92909118342754,0.0,20.527741561347728,3.621744320799086e-07,0.0
12,780.0,780,20.52774119972756,20.52774119972756,131.21990084951034,0.0,20.5277415618591,3.621315373024998e-07,0.0
13,840.0,840,20.52774120028843,20.527741200288425,131.51071051560106,0.0,20.527741562376487,3.6208806107848543e-07,0.0
14,900.0,900,20.527741200855953,20.527741200855953,131.80152018169986,0.0,20.527741562899948,3.62043996203946e-07,0.0
15,960.0,960,20.5277412014302,20.5277412014302,132.0923298478068,0.0,20.527741563429533,3.6199933513687127e-07,0.0
16,1020.0,1020,20.52774120201124,20.52774120201124,132.383139513922,0.0,20.527741563965307,3.619540699777929e-07,0.0
17,1080.0,1080,20.527741202599127,20.527741202599127,132.67394918004555,0.0,20.527741564507316,3.6190819244944044e-07,0.0
18,1140.0,1140,20.527741203193937,20.527741203193937,132.96475884617755,0.0,20.527741565055628,3.6186169387533193e-07,0.0
19,1200.0,1200,20.527741203795735,20.527741203795735,133.25556851231806,0.0,20.5277415656103,3.6181456515749516e-07,0.0
20,1260.0,1260,20.527741204404602,20.527741204404602,133.54637817846725,0.0,20.527741566171397,3.617667967527774e-07,0.0
21,1320.0,1320,20.527741205020607,20.527741205020604,133.83718784462516,0.0,20.52774156673898,3.617183786484448e-07,0.0
22,1380.0,1380,20.52774120564383,20.52774120564383,134.12799751079191,0.0,20.527741567313132,3.6166930033619414e-07,0.0
23,1440.0,1440,20.527741206274357,20.527741206274353,134.41880717696762,0.0,20.5277415678939,3.616195507854759e-07,0.0
24,1500.0,1500,20.527741206912264,20.527741206912264,134.7096168431524,0.0,20.52774156848138,3.615691184150326e-07,0.0
25,1560.0,1560,20.52774120755765,20.52774120755765,135.0004265093463,0.0,20.52774156907564,3.6151799106374483e-07,0.0
26,1620.0,1620,20.527741208210603,20.527741208210603,135.29123617554953,0.0,20.527741569676756,3.6146615595981363e-07,0.0
27,1680.0,1680,20.527741208871223,20.52774120887122,135.58204584176212,0.0,20.527741570284817,3.614135996887737e-07,0.0
28,1740.0,1740,20.527741209539606,20.527741209539606,135.8728555079842,0.0,20.527741570899913,3.6136030816037024e-07,0.0
29,1800.0,1800,20.527741210215865,20.527741210215865,136.16366517421588,0.0,20.52774157152213,3.61306266573581e-07,0.0
30,1860.0,1860,20.52774121090011,20.52774121090011,136.45447484045727,0.0,20.52774157215157,3.612514593809491e-07,0.0
31,1920.0,1920,20.527741211592463,20.527741211592463,136.7452845067085,0.0,20.527741572788333,3.611958702509856e-07,0.0
32,1980.0,1980,20.527741212293048,20.527741212293048,137.03609417296968,0.0,20.527741573432525,3.6113948202935254e-07,0.0
33,2040.0,2040,20.527741213001992,20.527741213001992,137.3269038392409,0.0,20.527741574084267,3.61082276698843e-07,0.0
34,2100.0,2100,20.52774121371944,20.52774121371944,137.61771350552232,0.0,20.527741574743676,3.6102423533760594e-07,0.0
35,2160.0,2160,20.527741214445534,20.527741214445534,137.90852317181407,0.0,20.52774157541087,3.609653380762815e-07,0.0
36,2220.0,2220,20.527741215180438,20.527741215180434,138.19933283811625,0.0,20.527741576085994,3.609055640534983e-07,0.0
37,2280.0,2280,20.52774121592431,20.52774121592431,138.49014250442895,0.0,20.527741576769195,3.60844891370247e-07,0.0
38,2340.0,2340,20.527741216677324,20.527741216677324,138.78095217075239,0.0,20.52774157746062,3.607832970426835e-07,0.0
39,2400.0,2400,20.527741217439672,20.527741217439672,139.0717618370866,0.0,20.527741578160423,3.6072075695379113e-07,0.0
40,2460.0,2460,20.527741218211546,20.527741218211546,139.3625715034318,0.0,20.527741578868792,3.606572458036481e-07,0.0
41,2520.0,2520,20.52774121899316,20.527741218993157,139.6533811697881,0.0,20.527741579585896,3.605927370585289e-07,0.0
42,2580.0,2580,20.527741219784733,20.527741219784733,139.9441908361556,0.0,20.527741580311933,3.605272028990623e-07,0.0
43,2640.0,2640,20.527741220586503,20.527741220586503,140.23500050253452,0.0,20.527741581047117,3.604606141668678e-07,0.0
44,2700.0,2700,20.527741221398724,20.527741221398724,140.52581016892495,0.0,20.527741581791666,3.603929403107462e-07,0.0
45,2760.0,2760,20.527741222221668,20.527741222221668,140.81661983532706,0.0,20.52774158254581,3.6032414933178725e-07,0.0
46,2820.0,2820,20.52774122305561,20.52774122305561,141.107429501741,0.0,20.527741583309815,3.6025420772765893e-07,0.0
47,2880.0,2880,20.52774122390086,20.52774122390086,141.39823916816692,0.0,20.52774158408394,3.601830804365459e-07,0.0
48,2940.0,2940,20.527741224757744,20.527741224757744,141.68904883460502,0.0,20.527741584868473,3.601107307808121e-07,0.0
49,3000.0,3000,20.527741225626606,20.527741225626606,141.9798585010554,0.0,20.527741585663723,3.6003712040999076e-07,0.0
50,3060.0,3060,20.527741226507814,20.527741226507807,142.2706681675183,0.0,20.527741586470018,3.5996220924448893e-07,0.0
51,3120.0,3120,20.52774122740175,20.52774122740175,142.56147783399385,0.0,20.527741587287704,3.598859554190785e-07,0.0
52,3180.0,3180,20.527741228308845,20.527741228308837,142.85228750048225,0.0,20.527741588117156,3.598083152272987e-07,0.0
53,3240.0,3240,20.527741229229527,20.527741229229523,143.14309716698372,0.0,20.52774158895877,3.5972924306667236e-07,0.0
54,3300.0,3300,20.527741230164278,20.527741230164274,143.43390683349844,0.0,20.52774158981297,3.596486913852762e-07,0.0
55,3360.0,3360,20.527741231113595,20.527741231113588,143.72471650002657,0.0,20.5277415906802,3.59566610629982e-07,0.0
56,3420.0,3420,20.527741232078004,20.527741232078004,144.01552616656838,0.0,20.527741591560954,3.594829491967698e-07,0.0
57,3480.0,3480,20.52774123305808,20.52774123305808,144.30633583312402,0.0,20.52774159245573,3.5939765338393167e-07,0.0
58,3540.0,3540,20.527741234054425,20.52774123405442,144.5971454996938,0.0,20.52774159336509,3.5931066734824186e-07,0.0
59,3600.0,3600,20.52774123506767,20.527741235067662,144.8879551662779,0.0,20.527741594289598,3.592219330650201e-07,0.0
60,3660.0,3660,20.52774123609849,20.527741236098485,145.17876483287657,0.0,20.527741595229877,3.5913139029284875e-07,0.0
61,3720.0,3720,20.527741237147602,20.527741237147602,145.46957449949008,0.0,20.527741596186576,3.590389765430855e-07,0.0
62,3780.0,3780,20.52774123821577,20.527741238215764,145.76038416611866,0.0,20.527741597160393,3.5894462705604776e-07,0.0
63,3840.0,3840,20.52774123930379,20.52774123930379,146.05119383276264,0.0,20.527741598152065,3.588482747834212e-07,0.0
64,3900.0,3900,20.527741240412517,20.527741240412517,146.34200349942225,0.0,20.52774159916237,3.587498503790944e-07,0.0
65,3960.0,3960,20.52774124154284,20.52774124154284,146.63281316609783,0.0,20.527741600192122,3.586492821986576e-07,0.0
66,4020.0,4020,20.527741242695715,20.527741242695715,146.92362283278968,0.0,20.527741601242205,3.58546496309061e-07,0.0
67,4080.0,4080,20.52774124387213,20.52774124387212,147.21443249949812,0.0,20.52774160231354,3.584414165095355e-07,0.0
68,4140.0,4140,20.527741245073127,20.527741245073127,147.50524216622347,0.0,20.52774160340709,3.583339643654178e-07,0.0
69,4200.0,4200,20.52774124629982,20.52774124629982,147.7960518329661,0.0,20.52774160452387,3.582240592557984e-07,0.0
70,4260.0,4260,20.52774124755335,20.52774124755335,148.08686149972638,0.0,20.527741605664968,3.5811161843728676e-07,0.0
71,4320.0,4320,20.527741248834946,20.527741248834946,148.3776711665047,0.0,20.5277416068315,3.579965571249037e-07,0.0
72,4380.0,4380,20.527741250145866,20.527741250145866,148.6684808333015,0.0,20.52774160802465,3.5787878859271683e-07,0.0
73,4440.0,4440,20.527741251487438,20.52774125148743,148.95929050011713,0.0,20.527741609245655,3.5775822429534203e-07,0.0
74,4500.0,4500,20.527741252861038,20.527741252861034,149.25010016695208,0.0,20.527741610495806,3.5763477401345344e-07,0.0
75,4560.0,4560,20.5277412542681,20.5277412542681,149.5409098338068,0.0,20.527741611776445,3.5750834602472956e-07,0.0
76,4620.0,4620,20.527741255710122,20.527741255710122,149.83171950068177,0.0,20.527741613088967,3.573788473035488e-07,0.0
77,4680.0,4680,20.527741257188644,20.527741257188644,150.12252916757748,0.0,20.527741614434827,3.572461837515528e-07,0.0
78,4740.0,4740,20.527741258705266,20.527741258705266,150.41333883449448,0.0,20.527741615815525,3.571102604624477e-07,0.0
79,4800.0,4800,20.52774126026162,20.52774126026162,150.7041485014333,0.0,20.5277416172326,3.5697098202400604e-07,0.0
80,4860.0,4860,20.527741261859394,20.527741261859394,150.9949581683945,0.0,20.52774161868765,3.568282528611543e-07,0.0
81,4920.0,4920,20.527741263500317,20.527741263500317,151.28576783537872,0.0,20.527741620182297,3.566819776232368e-07,0.0
82,4980.0,4980,20.527742287799402,-279.47225771220064,151.57657750238656,300.0,2.0052852849385225e-07,279.47225791272916,0.0
83,5040.0,5040,20.52774228789829,-279.47225771210174,146.91870654001514,300.0,2.0055964981692846e-07,279.4722579126614,0.0
84,5100.0,5100,20.52774228798615,-279.47225771201386,142.26083557764534,300.0,2.00588371556603e-07,279.47225791260223,0.0
85,5160.0,5160,20.527742288064967,-279.4722577119351,137.6029646152769,300.0,2.006147259944798e-07,279.4722579125498,0.0
86,5220.0,5220,20.527742288135777,-279.47225771186424,132.94509365290972,300.0,2.006387554418509e-07,279.472257912503,0.0
87,5280.0,5280,20.52774228819921,-279.4722577118008,128.28722269054364,300.0,2.006604621851674e-07,279.47225791246126,0.0
88,5340.0,5340,20.52774228825564,-279.4722577117444,123.62935172817859,300.0,2.006798588409015e-07,279.47225791242425,0.0
89,5400.0,5400,20.52774228830533,-279.4722577116947,118.97148076581443,300.0,2.0069695407858185e-07,279.4722579123917,0.0
90,5460.0,5460,20.527742288348428,-279.4722577116516,114.31360980345104,300.0,2.0071175351770078e-07,279.4722579123634,0.0
91,5520.0,5520,20.527742288385056,-279.472257711615,109.65573884108835,300.0,2.0072425822985475e-07,279.4722579123392,0.0
92,5580.0,5580,20.52774217088324,-89.47225782911691,104.99786787872621,110.00000000000014,3.573358916231864e-07,89.47225818645279,0.0
93,5640.0,5640,20.527741271590845,20.527741271590845,103.50666358068086,0.0,20.527741627473134,3.5588229044819883e-07,0.0
94,5700.0,5700,20.527741271847233,20.527741271847226,103.79747324780531,0.0,20.52774162770567,3.5585844470772613e-07,0.0
95,5760.0,5760,20.527741272110756,20.527741272110756,104.08828291493344,0.0,20.527741627944508,3.558337540309723e-07,0.0
96,5820.0,5820,20.527741272381455,20.527741272381455,104.37909258206537,0.0,20.527741628189673,3.558082178151699e-07,0.0
97,5880.0,5880,20.52774127265937,20.527741272659366,104.66990224920119,0.0,20.527741628441206,3.5578183557668064e-07,0.0
98,5940.0,5940,20.527741272944525,20.527741272944525,104.960711916341,0.0,20.527741628699133,3.5575460696905855e-07,0.0
99,6000.0,6000,20.527741273236963,20.527741273236963,105.25152158348496,0.0,20.527741628963494,3.55726531801907e-07,0.0
100,6060.0,6060,20.527741273536712,20.52774127353671,105.54233125063311,0.0,20.527741629234313,3.556976100608429e-07,0.0
101,6120.0,6120,20.52774127384381,20.52774127384381,105.83314091778557,0.0,20.527741629511645,3.5566784192858894e-07,0.0
102,6180.0,6180,20.527741274158288,20.527741274158284,106.12395058494246,0.0,20.527741629795514,3.556372278072433e-07,0.0
103,6240.0,6240,20.52774127448019,20.52774127448018,106.41476025210387,0.0,20.527741630085952,3.556057683417867e-07,0.0
104,6300.0,6300,20.527742288851872,-279.4722577111482,106.70556991926993,300.0,2.0088481809398796e-07,279.472257912033,0.0
105,6360.0,6360,20.52774228888978,-279.4722577111103,102.0476989569152,300.0,2.0089801393206836e-07,279.4722579120083,0.0
106,6420.0,6420,20.52774228892127,-279.4722577110787,97.38982799456106,300.0,2.0090896011892573e-07,279.4722579119877,0.0
107,6480.0,6480,20.527742288946364,-279.47225771105366,92.7319570322074,300.0,2.0091764529298344e-07,279.4722579119713,0.0
108,6540.0,6540,20.527742288965083,-279.47225771103496,88.07408606985416,300.0,2.009240632358544e-07,279.472257911959,0.0
109,6600.0,6600,20.527742288977432,-279.47225771102256,83.41621510750123,300.0,2.0092820774187192e-07,279.4722579119508,0.0
