,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.87374821730426,49.87374821730426,51.554172024833385,0.0,49.873748970130826,7.52826572581906e-07,392.1175439554833
1,120.0,120,49.873748216492906,49.873748216492906,52.26071678936266,0.0,49.87374896939532,7.529024166042915e-07,0.39452054794520547
2,180.0,180,49.87374821568633,49.87374821568631,52.96726155388021,0.0,49.873748968663705,7.529773886427583e-07,0.04323985936321764
3,240.0,240,49.873748214885985,49.873748214885985,53.673806318386255,0.0,49.873748967937466,7.530514912311917e-07,0.023148148148148147
4,300.0,300,49.87374821409335,49.87374821409333,54.380351082880765,0.0,49.873748967218056,7.531247272248236e-07,0.009341992564003648
5,360.0,360,49.87374821330974,49.87374821330973,55.086895847363834,0.0,49.87374896650682,7.531970997695957e-07,0.12
6,420.0,420,49.873748212536476,49.87374821253646,55.79344061183563,0.0,49.87374896580507,7.532686122739112e-07,0.0
7,480.0,480,49.87374821177479,49.873748211774775,56.49998537629627,0.0,49.873748965114046,7.533392683836537e-07,0.0
8,540.0,540,49.873748211025855,49.87374821102584,57.20653014074597,0.0,49.87374896443491,7.534090719588754e-07,0.0
9,600.0,600,49.87374821029082,49.873748210290806,57.91307490518489,0.0,49.87374896376883,7.534780270531147e-07,0.0
10,660.0,660,49.87374820957074,49.87374820957074,58.61961966961322,0.0,49.873748963116874,7.535461378942479e-07,0.0
11,720.0,720,49.873748208866665,49.873748208866665,59.32616443403119,0.0,49.87374896248007,7.536134088676576e-07,0.0
12,780.0,780,49.87374820817956,49.87374820817956,60.032709198438994,0.0,49.873748961859405,7.536798445004551e-07,0.0
13,840.0,840,49.87374820751038,49.87374820751038,60.73925396283692,0.0,49.873748961255814,7.537454494476225e-07,0.0
14,900.0,900,49.87374820686,49.87374820685999,61.44579872722519,0.0,49.87374896067023,7.538102284792402e-07,0.0
15,960.0,960,49.87374820622929,49.87374820622928,62.152343491604064,0.0,49.87374896010347,7.53874186469123e-07,0.0
16,1020.0,1020,49.87374820561906,49.873748205619044,62.85888825597389,0.0,49.87374895955637,7.539373283842499e-07,0.0
17,1080.0,1080,49.873748205030076,49.87374820503007,63.56543302033487,0.0,49.87374895902971,7.539996592759149e-07,0.0
18,1140.0,1140,49.8737482044631,49.8737482044631,64.27197778468737,0.0,49.873748958524274,7.540611842707736e-07,0.0
19,1200.0,1200,49.87374820391884,49.87374820391884,64.97852254903167,0.0,49.87374895804073,7.541219085634762e-07,0.0
20,1260.0,1260,49.87374820339797,49.87374820339797,65.68506731336811,0.0,49.8737489575798,7.541818374097078e-07,0.0
21,1320.0,1320,49.873748202901155,49.87374820290114,66.39161207769702,0.0,49.87374895714211,7.542409761201977e-07,0.0
22,1380.0,1380,49.873748202428985,49.87374820242898,67.09815684201875,0.0,49.8737489567283,7.542993300547306e-07,0.0
23,1440.0,1440,49.873748201982075,49.87374820198206,67.80470160633365,0.0,49.873748956338964,7.543569046173252e-07,0.0
24,1500.0,1500,49.87374820156097,49.87374820156097,68.5112463706421,0.0,49.873748955974676,7.544137052515074e-07,0.0
25,1560.0,1560,49.873748201166244,49.873748201166244,69.2177911349444,0.0,49.87374895563597,7.54469737436073e-07,0.0
26,1620.0,1620,49.87374820079839,49.87374820079839,69.92433589924102,0.0,49.87374895532338,7.545250066814258e-07,0.0
27,1680.0,1680,49.87374820045791,49.8737482004579,70.63088066353227,0.0,49.873748955037414,7.545795185258418e-07,0.0
28,1740.0,1740,49.873748200145265,49.873748200145265,71.33742542781853,0.0,49.873748954778534,7.546332785323903e-07,0.0
29,1800.0,1800,49.87374819986092,49.87374819986092,72.04397019210025,0.0,49.8737489545472,7.546862922858768e-07,0.0
30,1860.0,1860,49.8737481996053,49.873748199605295,72.7505149563778,0.0,49.873748954343846,7.547385653899943e-07,0.0
31,1920.0,1920,49.87374819937882,49.87374819937882,73.45705972065163,0.0,49.87374895416891,7.547901034650273e-07,0.0
32,1980.0,1980,49.873748199181875,49.87374819918186,74.16360448492208,0.0,49.87374895402278,7.548409121450139e-07,0.0
33,2040.0,2040,49.873748199014834,49.873748199014834,74.87014924918964,0.0,49.873748953905825,7.548909970757106e-07,0.0
34,2100.0,2100,49.87374819887808,49.87374819887807,75.5766940134547,0.0,49.87374895381843,7.549403639120568e-07,0.0
35,2160.0,2160,49.87374819877194,49.873748198771935,76.28323877771768,0.0,49.87374895376095,7.549890183164425e-07,0.0
36,2220.0,2220,49.87374819869675,49.87374819869675,76.98978354197908,0.0,49.8737489537337,7.550369659560472e-07,0.0
37,2280.0,2280,49.87374819865284,49.873748198652834,77.69632830623925,0.0,49.87374895373704,7.550842125012333e-07,0.0
38,2340.0,2340,49.8737481986405,49.8737481986405,78.4028730704987,0.0,49.873748953771255,7.551307636231981e-07,0.0
39,2400.0,2400,49.87374819866003,49.87374819866003,79.10941783475786,0.0,49.873748953836646,7.551766249919385e-07,0.0
40,2460.0,2460,49.87374819871171,49.87374819871171,79.8159625990172,0.0,49.87374895393351,7.552218022740289e-07,0.0
41,2520.0,2520,49.87374819879581,49.8737481987958,80.52250736327713,0.0,49.8737489540621,7.552663011307532e-07,0.0
42,2580.0,2580,49.87374819891258,49.87374819891257,81.22905212753814,0.0,49.87374895422269,7.553101272154126e-07,0.0
43,2640.0,2640,49.87374819906228,49.87374819906227,81.93559689180067,0.0,49.873748954415554,7.553532861716034e-07,0.0
44,2700.0,2700,49.87374819924513,49.87374819924513,82.64214165606526,0.0,49.8737489546409,7.553957836304002e-07,0.0
45,2760.0,2760,49.87374819946138,49.873748199461374,83.34868642033233,0.0,49.873748954899,7.554376252080386e-07,0.0
46,2820.0,2820,49.87374819971125,49.873748199711244,84.05523118460235,0.0,49.87374895519007,7.554788165032656e-07,0.0
47,2880.0,2880,49.87374819999494,49.873748199994935,84.76177594887581,0.0,49.873748955514294,7.555193630947717e-07,0.0
48,2940.0,2940,49.87374820031267,49.87374820031267,85.46832071315316,0.0,49.87374895587193,7.555592705382697e-07,0.0
