,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.250413473092415,55.25041347309242,154.83839593773334,0.0,55.25041368266274,2.0957031416255665e-07,557.1535603527221
1,120.0,120,55.25041340597181,55.25041340597182,155.62111012807853,0.0,55.25041361554532,2.0957349647447405e-07,0.39452054794520547
2,180.0,180,55.25041333984867,55.25041333984868,156.40382431747278,0.0,55.250413549425325,2.0957664722630607e-07,0.04323985936321764
3,240.0,240,55.25041327472149,55.25041327472149,157.18653850593032,0.0,55.25041348430126,2.095797664211511e-07,0.023148148148148147
4,300.0,300,55.25041321058874,55.250413210588746,157.9692526934652,0.0,55.250413420171604,2.0958285406303977e-07,0.009341992564003648
5,360.0,360,55.25041314744884,55.25041314744885,158.75196688009152,0.0,55.25041335703476,2.0958591015683553e-07,0.12
6,420.0,420,55.25041308530017,55.250413085300174,159.53468106582338,0.0,55.250413294889114,2.0958893470834174e-07,0.0
7,480.0,480,55.250413024141054,55.25041302414106,160.31739525067476,0.0,55.250413233733,2.0959192772419458e-07,0.0
8,540.0,540,55.25041296396977,55.25041296396977,161.10010943465971,0.0,55.25041317356467,2.0959488921194714e-07,0.0
9,600.0,600,55.25041290478457,55.250412904784575,161.88282361779224,0.0,55.250413114382404,2.0959781918003122e-07,0.0
10,660.0,660,55.250412846583636,55.25041284658364,162.6655378000863,0.0,55.25041305618437,2.0960071763780705e-07,0.0
11,720.0,720,55.25041278936514,55.25041278936515,163.44825198155587,0.0,55.250412998968734,2.096035845954562e-07,0.0
12,780.0,780,55.250412733127185,55.25041273312719,164.23096616221477,0.0,55.250412942733625,2.0960642006411157e-07,0.0
13,840.0,840,55.250412677867864,55.25041267786787,165.013680342077,0.0,55.2504128874771,2.0960922405575422e-07,0.0
14,900.0,900,55.2504126235852,55.250412623585206,165.7963945211564,0.0,55.25041283319722,2.0961199658327067e-07,0.0
15,960.0,960,55.25041257027721,55.25041257027722,166.57910869946676,0.0,55.25041277989196,2.096147376604643e-07,0.0
16,1020.0,1020,55.25041251794186,55.25041251794186,167.36182287702192,0.0,55.250412727559315,2.096174473019332e-07,0.0
17,1080.0,1080,55.250412466577075,55.250412466577075,168.14453705383562,0.0,55.25041267619721,2.096201255232497e-07,0.0
18,1140.0,1140,55.250412416180744,55.25041241618075,168.92725122992172,0.0,55.25041262580353,2.0962277234081516e-07,0.0
19,1200.0,1200,55.25041236675076,55.250412366750766,169.70996540529384,0.0,55.25041257637615,2.0962538777193252e-07,0.0
20,1260.0,1260,55.25041231828493,55.25041231828494,170.49267957996568,0.0,55.25041252791292,2.0962797183474912e-07,0.0
21,1320.0,1320,55.25041227078107,55.25041227078108,171.2753937539509,0.0,55.250412480411605,2.0963052454833684e-07,0.0
22,1380.0,1380,55.250412224236946,55.25041222423695,172.0581079272632,0.0,55.250412433870004,2.096330459325622e-07,0.0
23,1440.0,1440,55.2504121786503,55.25041217865031,172.84082209991607,0.0,55.25041238828585,2.0963553600820862e-07,0.0
24,1500.0,1500,55.25041213401885,55.25041213401885,173.62353627192317,0.0,55.250412343656855,2.096379947969154e-07,0.0
25,1560.0,1560,55.25041209034028,55.250412090340284,174.40625044329792,0.0,55.25041229998071,2.09640422321147e-07,0.0
26,1620.0,1620,55.25041204761224,55.250412047612244,175.18896461405393,0.0,55.25041225725507,2.0964281860424654e-07,0.0
27,1680.0,1680,55.250412005832366,55.25041200583237,175.9716787842046,0.0,55.25041221547757,2.0964518367040156e-07,0.0
28,1740.0,1740,55.250411964998264,55.25041196499827,176.75439295376339,0.0,55.25041217464579,2.0964751754464774e-07,0.0
29,1800.0,1800,55.25041192510752,55.250411925107535,177.5371071227437,0.0,55.250412134757354,2.0964982025283826e-07,0.0
30,1860.0,1860,55.2504118861577,55.25041188615771,178.3198212911589,0.0,55.25041209580981,2.0965209182170128e-07,0.0
31,1920.0,1920,55.250411848146314,55.25041184814632,179.10253545902228,0.0,55.25041205780066,2.0965433227873667e-07,0.0
32,1980.0,1980,55.2504118110709,55.250411811070904,179.88524962634716,0.0,55.25041202072745,2.0965654165233444e-07,0.0
33,2040.0,2040,55.25041177492892,55.25041177492893,180.6679637931468,0.0,55.25041198458766,2.0965871997166024e-07,0.0
34,2100.0,2100,55.250411739717876,55.25041173971788,181.45067795943442,0.0,55.25041194937876,2.0966086726671628e-07,0.0
35,2160.0,2160,55.25041170543519,55.25041170543519,182.23339212522325,0.0,55.25041191509819,2.0966298356833016e-07,0.0
36,2220.0,2220,55.25041167207829,55.2504116720783,183.01610629052632,0.0,55.25041188174338,2.096650689080896e-07,0.0
37,2280.0,2280,55.25041163964461,55.250411639644625,183.7988204553569,0.0,55.25041184931175,2.0966712331843822e-07,0.0
38,2340.0,2340,55.25041160813153,55.250411608131536,184.58153461972793,0.0,55.25041181780069,2.0966914683259513e-07,0.0
39,2400.0,2400,55.25041157753641,55.25041157753642,185.3642487836526,0.0,55.25041178720756,2.0967113948457413e-07,0.0
40,2460.0,2460,55.250411547856615,55.25041154785662,186.14696294714378,0.0,55.25041175752973,2.0967310130916075e-07,0.0
41,2520.0,2520,55.25041151908948,55.25041151908949,186.92967711021453,0.0,55.25041172876452,2.0967503234196196e-07,0.0
42,2580.0,2580,55.25041149123233,55.250411491232335,187.71239127287777,0.0,55.250411700909275,2.096769326193373e-07,0.0
43,2640.0,2640,55.25041146428247,55.25041146428248,188.4951054351463,0.0,55.250411673961295,2.0967880217844102e-07,0.0
44,2700.0,2700,55.2504114382372,55.2504114382372,189.27781959703304,0.0,55.25041164791785,2.0968064105717237e-07,0.0
45,2760.0,2760,55.25041141309378,55.25041141309379,190.06053375855083,0.0,55.250411622776234,2.096824492942023e-07,0.0
46,2820.0,2820,55.250411388849486,55.250411388849486,190.84324791971238,0.0,55.25041159853372,2.0968422692902702e-07,0.0
47,2880.0,2880,55.25041136550155,55.250411365501556,191.62596208053046,0.0,55.25041157518754,2.0968597400178838e-07,0.0
48,2940.0,2940,55.25041134304722,55.25041134304723,192.40867624101782,0.0,55.25041155273492,2.0968769055347256e-07,0.0
49,3000.0,3000,55.25041132148372,55.250411321483725,193.19139040118702,0.0,55.25041153117311,2.09689376625784e-07,0.0
50,3060.0,3060,55.25041130080825,55.25041130080826,193.97410456105075,0.0,55.2504115104993,2.0969103226116832e-07,0.0
